item_id,min_price,median,quantity
153614,1500,1530,83
179314,7,17700,139138
198306,25000,30750,108
201402,200,795,15688
4538,2,2,36
31894,600,700,430
198258,179900,219950,1787
156930,77,166,429066
22450,191,355,196785
172358,18,19,260
111434,200,306,345
15410,3000,19959,5563
173094,30000,40568,59
172230,14,99,591706
194574,2000,17700,435
44922,9000,9995,1102
192658,175,183,33656
201466,51,51,87285
81410,16,19,128
151718,89986,89995,197
35758,1500,125650,324
193254,4448,7420,294179
153702,252,252,1348
72234,75,347,73978
197746,20,70,329170
124106,14000,29960,12161
192934,17000,64218,206
172046,87,87,1578
191950,3574,3574,8824
190330,1699,2495,78508
159826,490,1599,413
193210,80,100,3927963
39774,5834,5834,2586
192846,188,290,1730
60486,44,44,86
193378,10259,11269,1313
110610,27,35,20633
27858,3,3,162
194814,6900,54900,200
154122,360,378,864
22682,8900,9405,2254
2862,1,1,1561
197794,21934,23783,38605
52194,450,45000,2221
97622,100,165,910
22854,4319,10370,803
36782,86,2500,2382
197770,10,10,39523
123918,1565,2178,530932
62518,28,5000023,175
139362,75011,145000,280
24478,50,87,1811
76134,149,182,6457
108342,146,176,1983
200054,469800,479873,2236
107518,189,190,10
172054,7,7,44922
64394,12589,12594,99
2842,3000,3100,7937
173202,18,53,6657284
168302,115,198,16987
192974,50,175,3271
44782,24,24,1
190326,1875,1887,101489
198082,2800,5950,393
173058,6760,10060,22549
10286,12,19,11154
191330,699,1011,2197
38818,85,85,137
23446,742,2812,24201
172438,890,892,10390
194738,600,700,137
111666,13,18,1859
4358,4,10,910
193954,731,1041,1256
193946,120000,121400,896
194966,425,998,366796
199986,1000,4997,2312
191462,99,100,3017037
122742,10,15,164
191470,824,1099,22001
42546,14,14,1102
193942,1000,1050,504
109118,40,111,152785
13446,20,285,585
172410,98,151,474
154166,50,4318,1164
192870,10898,10900,17544
207054,224,344,18986
193246,10060,12060,2147
153622,900,3603,53
41166,775,788,107
154722,1,95,439483
210246,292500,297500,2356
172058,32,35,8152
199982,500,533,407
198282,648,7058,1851
124118,18,243,12845
163222,199,7119,2800
124438,1,70,299871
199942,500,500,206
204730,180,189,156
168646,289,1577,7317
2450,425,1869,18978
158874,108,108,94
193218,9553,12033,286317
2934,100,157,7602
192646,159,159,345
3726,83,83,44
192910,400,400,193
124442,1598,2448,37037
154898,7,7,20659
38930,92,92,69
172370,253,257,111
2454,5,1499,3925
