item_id,min_price,median,quantity
192979,15048,76001,197
192932,58012,59898,1165
17057,1,1,395
200018,69799,69799,1242
192919,67417,69900,561
158377,1300,1300,433
192955,75000,101829,392
176811,30,15215,570
192958,48599,57574,1061
198191,1325,1769,18140
191362,1800,2149,2133
191945,3049,4194,1466
117,1,1,1027
36922,1500,3000,285
62505,42,42,47
57066,9,9,30
193930,1317,1317,31157
57068,2000,2026,16
159140,119,119,17
192614,63,63,371
36931,2475,2600,767
38822,63,65,132
200058,539000,539500,497
52984,900,2842,43896
203418,2300,2300,1119
111589,50,167,139828
197778,225,248,55189
194725,2995,3500,1330
20381,29933,32499,495
32905,1,1,648
32902,1,1,2444
154722,8,95,242154
79010,43,94,22414
28399,3,3,459
3770,1,1,917
23383,5,7,68
128983,4500,5400,98
157844,35,35,406
153438,174,747,1027
157842,38,38,32
155629,43,500,520
62011,10557,10560,16
62008,46927,47047,6
154899,6,7,27878
62000,760000,760000,3
19304,1,1,755
62002,200000,305243,9
27439,143,2337,9166
190324,36800,41310,54650
60392,35,36,51
44289,8321,8321,22
39682,800,4500,2956
61988,99900,109950,6
1177,1,122103,266
61991,16008,16008,14
23384,91,101,19
44280,36041,36041,27
44265,13860,13860,19
172934,85,132,6716
71879,376293,376294,107
86057,174,175,124
41377,20000,20000,7
71869,23192,23193,26
153050,10,100,250294
133572,16,1500,717
173041,7,9,384
169332,15,20,268
200224,37800,42785,5647
8836,80098,479988,1386
33462,3,3,87
173202,10,30,1314912
38852,10,3300,229
2581,1,106,9515
43400,10999,12500,236
5525,2,15,1701
20870,70,70,24
109625,194,200,885
16203,1196,4000,20584
172360,99,412300,445
194567,365,3625,549
25651,14764,236849,107
189155,600098,650095,151
124105,1100,1758,10651
189153,428,99900,1661
174350,14,15,326
192664,300,300,53
195359,250,287,16
189151,175,271,1317
152542,47,117,113842
128304,200,200,10487
193021,19657,19856,25
195360,2300,2500,35
155607,4200,5069,42
33631,15,90,373
38923,259919,259919,44
52090,1799,1799,14
192630,68,68,241
38776,10,10,169
33632,99,99,64
1477,5,100,1057
202065,55,59,234
4382,1000,10000,265
32227,339,12500,6745
38933,75,75,360
152511,142,600,72287
177660,31,188,835
151610,24054,24932,297
10561,393,600,762
45789,7997,10000,216
32230,250,1400,2541
152546,100,280,5571
158746,72,75,69
152506,179,756,78924
38986,200,200,23
38890,61024,61025,8
152509,163,630,76207
128537,131,135,132
152505,179,655,65550
204841,500000,500000,4
52114,100,100,56
152507,176,379,104043
200793,1515,1515,83
159,8,99,56799
152508,169,613,59955
187648,17597,18999,1293
197745,485,485,306996
132517,50864,115000,35
191337,1155,2350,1674
153710,251,251,298
153439,356,740,1024
31894,2000,5000,55
153051,17,396,184216
161128,84,2000,1110
154165,4,98,78808
43501,75,425,1093
190328,1671,1800,139894
198503,2298,2300,76
191260,2000,2798,312
62526,310,500,30
193247,76386,78988,5430
193238,19317,21279,5877
194574,1278,1645,115
6260,3,3,43025
3671,62,62,37
193208,50,122,30842
2289,1,10,1828
2318,149,1762,60909
207085,190000,195750,84
152495,55,72,354
38887,20377,53642,43
194829,1950,1990,9467
2319,699,1200,62157
204825,1710,1822,158
1529,269,499,2491
193214,30,100,623696
193213,30,89,13646
37704,475,490,2050
41266,4995,5070,420
109144,12,699,26745
193215,83,100,296984
139783,1098,38999,17
191256,400,430,822
1288,1,100,4843
44455,600,930,22
168303,9,93,39788
190331,36400,37800,18321
193951,80,300,1946
168645,1,2,19680
774,112,290,3777
3180,15,19,39
7074,20,160,83
1210,119,5565,1652
22828,1768,1770,1421
63128,20000,24799,179
13506,8246,8248,1882
9210,12000,19998,1569
20007,5000,5000,918
2592,40,99,91952
32851,101963,101963,17
5634,2495,2775,211
3391,1745,2827,3806
2589,12,99,544321
44325,600,800,464
4265,9,9,435
9206,5883,5883,86
22840,3127,5999,709
13458,424,906,145
32850,150000,150000,16
22848,9000,9000,208
168498,3000,6500,778
2835,11,250,89936
208212,19900,40709,5841
9308,4,12,2740
22853,998,1200,338
22823,1519,1584,865
17708,3483,3483,157
22826,165,183,61
163782,523,536,553
42780,33,550,62320
9197,6000,6000,225
2771,237,899,26143
38820,13696,13696,53
28102,221,1999,768
22837,2873,2980,99
2836,2,12,31946
3175,8800,8800,4
193936,57300,59999,3839
40068,230,2090,317
24508,44,99,876
198505,5800,5800,47
74849,100,1500,7919
127839,4855,4865,194
3858,553,1350,31563
2840,318,400,40001
3386,190,200,141
7911,290,400,12920
133680,250,5999,15064
21887,385,400,11037
2772,725,2220,13639
194008,693,693,1835
52719,336,550,83361
25699,175,900,12095
205686,17320,17500,183
3355,795,2412,31050
2838,18,300,13963
52555,618,748,29692
42225,48998,307207,93
172096,799,800,20809
7912,5,25,47360
198412,327,375,9425
3358,1091,3600,9957
8949,200,303,219
198403,700,700,33998
4291,29,30,246838
174353,38,503,48909
67749,780,800,765
3826,311,5500,1005
198302,400,450,17
52185,1500,1711,19393
152876,1400,5500,22550
2770,261,1710,196438
27860,4,4,398
168500,4049,19999,500
4791,155,158,99
52078,1470,1800,65645
128315,399500,480044,1106
71809,13866,17044,275
195466,110,110,56
71806,19800,25000,162
139315,108999,150000,258
81415,64,64,152
139389,62500,64448,8
193933,17655,20000,1082
193954,1199,1211,1141
19767,5263,6874,7033
198188,1062,1700,16189
191400,2600,3303,508
200615,900,900,270
152877,2998,3059,12880
169451,1945,3000,459
193923,1299,1599,413253
193929,2798,2818,2246
3821,3600,19800,4179
163225,34,275,541
118414,1500,3948,571
191331,2399,2752,1641
192899,1472,1472,5925
43009,1400,4500,2072
74856,730,1350,1099
40195,725,800,8159
53069,7,99898,646
198413,279,297,22515
168646,585,742,5319
33444,5,5,426
207054,200,634,1009
39342,500,650,5493
33445,6,6,369
5466,4,1500,21122
192095,250,263,13103
34052,220,461,89276
191468,160,240,476973
111670,45,72,2424
37118,7,35,1602
32714,3,5,39
190315,538,859,189047
59478,95569,120069,45
192952,89800,100097,1153
81201,11,7599,121
11407,5,7,26
192964,66300,66423,935
194071,6500,15000,71
198422,80,85,70315
111456,13,13,4094
192942,71399,72299,546
3403,8,8,7
1017,3,3,1032
198195,45499,48510,205
171437,55,60,2020
25894,227262,1863531,4
111673,39,17795,2723
192927,37895,41080,60
1468,1,2,87569
173057,77,79,230358
27669,65,2500,5108
142336,4,1104,12718
71856,47092,149800,42
71854,47361,149800,84
21589,1600,2000,5
71852,46981,46984,45
24477,28,4000,8678
12223,1,310,7508
198298,100,100,133
71808,35000,49900,161
100739,25,75600,740
17194,6,1149,263549
114015,1,4,152
192646,159,159,1127
152548,407,451,6876
172451,1,1,232
94289,1685,2040,3466
207021,2500,2500,1056
124115,300,900,62239
194967,289,375,161309
72985,200,310,604
33454,5,5,628
190316,5200,10000,151649
191507,1200,1200,30
41510,115,239,4548
5504,2497,3500,10465
194969,204,290,310413
116119,5,5,88
4655,25000,25000,167
12214,15,15,168
31901,798,999,356
770,31,50,17
67405,2295,2295,18
192746,466,468,67
13757,200,5000,2807
31886,500,500,33
193248,23168,25000,446
27435,4,2231,2860
199996,797,798,907
138488,900,1667,36630
154127,394,395,191
172059,65,68,14193
173168,40,40,4102
40078,280,300,547
3575,675,1144,34133
6303,99,2497,4794
115504,98,500,33550
191516,12000,13851,338
29740,2369,6197,20686
191341,11000,11400,37302
205465,2002,2011,10
193560,44900,44900,472
56850,3000,3400,3624
204996,120000,130000,776
118902,148,149,124
193236,18900,19000,3141
192842,646,694,14692
191339,9507,10998,885
198502,9200,9900,138
198614,25098,34049,583
34053,175,1250,3279
194785,290000,448900,79
200797,9899,9950,62
200578,2500,4000,59
179985,99,321,27
191511,3499,3499,165
38375,98,150,164
198431,1597,2297,101
193555,524091,524900,968
71842,91971,91976,43
71840,147394,149800,52
111444,17,25,694
198268,3814,3865,210
198265,10000,13614,565
198175,768,2464,733
38873,56789,84764,119
110628,438,556,61
158851,1957,2900,5
38895,4933,4934,42
111658,12,15,936
74705,2796,2798,48
110632,276,464,17
38947,150007,150008,27
193932,17800,17800,693
109693,128,630,470647
40536,20,30,1411
176866,98,114,256
192841,640,715,26214
198293,725,726,163
192718,22599,29599,78
193210,50,115,1804778
177661,99,99,355
192948,56727,79885,1978
71861,59515,59519,28
71848,58973,149800,43
71847,59526,59527,25
27674,5,7,977
41801,88,130,3331
199946,1400,2540,256
168447,14040,14140,117
32464,94,94,1379
41802,80,82,3733
21574,11500,11500,109
21576,15000,15000,170
21571,8789,8789,83
52328,1746,2069,13789
19224,1,1,582
25451,150,150,486
180430,15,15,247
133592,80,100,3050
207022,1797,1949,6761
133590,14,20,2055
192877,595,1439,8629
11404,180,180,58
197768,5391,9090,7201
58265,2511,2511,129
180088,100,100,11
193961,785,785,2343
210671,149895,370049,43
129288,10000,10000,161
154888,50,85,1389
7069,1200,9890,1127
179315,7,7,54175
172438,398,398,1558
193030,1200,1368,1428
191525,3350,3420,1657
190450,19190,28510,22050
41593,6875,6875,1934
194049,375,480090,2930
172419,61,9999,515
182121,88,95,22
41809,711,1280,3938
182653,6,6,195
178114,300,1270,101
194869,8848,8873,22
41119,6,6,1669
163569,2,3,32422
193940,80566,89900,2303
60224,2985,2985,3625
1251,1,1,1628
197748,10,40,373725
40042,5,18,119
128553,23177,23575,85
204701,44500,50666,562
168649,994,1899,163436
3531,1,202,2647
193249,27300,35000,3350
95373,98095,105000,245
193237,18100,18100,2120
6450,45,50,783
60853,110,200,120
6451,25,504,2616
3859,750,2611,44413
62272,26,27,12
74863,350,350,2749
202290,520,703,14435
8545,10,650,3388
198164,180,220,5477
62273,44,45,31
74850,500,629,4482
15994,86,86,1129
151386,1000,1407,3
15992,3,30,11888
191466,739,1765,157337
10559,420,627,347
151394,174,174,23
16000,66,69,1189
19306,10,26,341
203419,49954,70001,3877
52126,100,100,31
52128,275,383,49
62413,26,30,235
52129,147,147,20
14342,11076,11576,1684
4360,1,1,669
210246,20675,20675,1242
198230,4900,4900,856
52131,200,200,16
199978,1400,1737,1790
193218,2786,5128,63807
6662,2053,2250,4042
197772,7900,7900,2486
32410,319929,319929,17
40112,16111,16114,106
52297,19908,19908,18
54849,3290,9988,9051
191361,650,1371,3231
52204,9538,9548,60
110640,390,399,45
129029,98894,100000,245
7191,600,1999,5721
87392,10799,11040,619
139417,93878,100000,147
87881,9165,10000,150
191461,25,50,1843388
139436,99791,100000,233
80588,9999,10000,217
89868,6000,7747,256
172089,59,182,288541
149755,2799,2799,985
24058,698,711,48
17222,4,5,1014
129018,104472,150000,320
40139,1739,1739,17
139270,92472,100000,275
21536,2950,7000,3809
32196,289,355,297
40150,500,2500,83
38840,4962,9259,65
40128,2290,3632,86
77541,3999,3999,49
87883,6098,6129,703
43334,9998,10800,399
49084,9999,10800,378
204622,270000,270000,88
194793,400000,999800,273
140587,899,939,1656
197760,35,35,3219
31079,7400,16867,351
81402,21,30,257
86069,20,24,46
191364,2800,3375,76149
194804,8796,12121,185
195459,120,150,169
75037,85,94,357
198416,798,849,12870
195455,235,293,106
195463,40,90,115
12607,3500,4504,197
87246,450,5000,319
4363,40,40,9
23079,200,2500,3357
81401,99,153,395
5373,2200,8558,2935
108333,900,961,3712
199979,599,646,231
192884,980,1550,2950
58257,7,10,273
192654,174,175,49
192695,1985,1985,209
6471,275,1777,3020
153036,111000,145000,215
192978,100,5050,10815
194754,33000,34800,2084
129287,4966,5399,146
129285,7500,7500,288
192629,55,59,420
194760,3800,7499,2114
192624,25,70,1115
44458,49,100,158
198423,50,145,37749
34068,42,81,45525
192626,64,66,926
112177,931,980,152
194812,3150,4782,265
192628,30,63,291
194811,3145,3174,313
194813,4500,4500,228
76534,291,291,19
40360,9977,12427,2
194802,7800,9011,213
76606,800,800,40
194806,8300,9000,118
194807,7920,7920,59
194808,7500,7900,42
60488,20,20,15
74840,225,2598,8634
74847,520,1150,6648
200004,2000,2800,550
108296,4000,4000,152
60577,50,50,30
74846,421,477,15648
53066,13,9000,1730
172412,89,264,215
192878,584,584,11164
111671,180,225,40275
205413,600069,3000000,1446
159467,100,590,126
168822,2619,99999,44267
74701,214,216,80
111672,48,300,5190
111669,22,37,1258
168592,13000,13627,69
111667,264,325,10727
111675,64,465,2580
67397,164,494,33
111663,360,360,3038
173035,7,7,18100
111674,325,436,1102
109076,568,570,39480
74711,309,317,94
193250,50800,50836,1056
132200,647,647,37
194013,230000,244900,320
200039,16580,18099,2404
38896,14427,339874,57
192658,183,183,13402
68786,49415,50027,72
52236,1863,1864,26
40034,18434,549800,8
200054,489900,490000,1152
196585,900,900,125
193551,146,247,2329
67319,4475,4475,31
82441,100,192,18582
39520,14,15,307
19264,9792,9793,12
36783,2500,2750,503
22572,3600,3700,1086
6458,19,19,32
44749,475,475,120
168828,19975,21700,4769
191398,1099,1544,858
200024,570,899,368
4865,1,4,111
52777,1097,1598,57
143588,75509,81511,274
15408,8425,8699,2976
168302,100,143,18424
39774,778,903,1314
52772,98,214,136
43571,12,2500,1554
32203,104,94800,50
38856,35,35,59
32212,333,333,222
76888,4100,4200,18
43572,16,3000,2250
187825,14750,14800,51
52301,19900,19900,15
68134,4051,4693,65
77544,400,400,88
68779,28121,28122,24
74724,1949,1949,32
187884,192184,200000,274
24028,15054,15054,5
29536,86515,86515,54
52744,188,1588,67
38884,9544,9550,18
158773,129,129,89
159756,139,139,13
8952,2,3,781
63303,899,950,227
172040,40,40,510
194761,2500,2565,4998
3012,84,9900,386
191393,450,480095,3604
