item_id,min_price,median,quantity
198208,765,765,495
198193,1480,4599,2108
3676,2,6,31
1206,1400,1741,1699
192636,59,59,14191
201406,22900,24548,66926
154897,7,7,46559
32464,29,45,3235
6373,794,798,921
197748,6,89,181651
184391,1500,3000,42
191329,38900,39000,26081
192857,508,515,11980
4625,1472,7200,5238
1529,350,400,17927
72988,20,300,85696
7081,7500,19900,19626
194812,1500,19900,331
188827,260000,260000,18
160398,54,55,4899
160059,1,5,26786
198199,11700,26099,406
194797,20080,23900,87
34850,500,700,528
187701,2700,4597,28632
124442,1375,5000,7627
7068,4,95,44344
151565,1648,4000,21024
7912,6,100,49114
192615,5,63,87231
171315,1104,3150,48136
160400,79,88,48868
109599,8296,12417,244
204464,900000,1189599,1720
19224,4,15,185
14344,50,200,256506
3927,54,55,6124
22578,1795,2000,4048
187699,1400,2300,11368
2318,110,466,60855
153051,7,304,143381
19304,1,1,304
192843,164,200,4373
124113,97,163,203999
192863,500,510,6566
24368,3078,6617,7286
171436,30,24999900,1345
1288,2,99,4187
152541,97,1440,91967
160709,55,600,56949
72162,67,68,4265
154899,7,7,45463
22832,50,52,320
153614,500,1530,81
190395,75,91,20497
44128,6995,8100,1462
168663,593,8900,2996
136375,3063,99999,112
192872,3,5,988819
191379,855,2598,2056
184308,13,9914,935
200777,8400,9500,154
7067,359,625,18554
109143,165,165,195494
7910,99,1023,5281
168216,79,100,42330
152631,7,7,18668
153635,15,16,275843
168217,1850,2498,51850
172904,800,819,95
37701,41,63,11288
158188,1211,9900,9732
172092,43,67,291171
152508,180,573,74976
190396,68,76,241517
20875,60,74,42
172052,5,7,41414
31896,400,400,18
191461,43,50,2791175
159919,62,62,77
111595,49,402,20708
20877,64,66,104
4338,11,14,269802
194799,2464,29900,478
114931,488,500,212579
154898,7,7,28164
35623,3498,4250,8408
41436,145,145,8
116811,80,80,181
136554,584,985,18
19183,1,1,5664
52143,1851,1851,10
203408,25098,25098,365
172054,7,7,55667
163075,500,500,391
29451,5,500000,1795
194829,1920,2021,4357
38783,169,3628,61
153615,1500,2499,29
4364,9,99,14977
159920,41,41,211
41482,100,100,21
20863,27,43,538
109217,145,750,554
179368,500,500,48
160712,8,8,6693
2319,450,1200,64252
152876,1386,5500,19488
52114,150,450,7
193238,45756,45758,7062
192978,300,1800,14907
28399,3,3,362
13159,17,17,55
152576,13,853333333,3146923
41470,443,443,8
19306,15,20,193
109628,99,174,278
115504,121,500,41178
22786,323,1200,7073
41467,220,220,23
173202,13,23,1631203
76140,547,7548,2406
49908,729,898,1552
136545,199,199,43
1705,93,100,26562
194810,3799,19900,366
22793,1040,10010,9211
76593,24732,24732,21
136556,18,19,39
33454,5,5,287
109124,169,500,111424
34057,245,516,189050
152543,100,306,22604
198421,63,69,14614
197793,5901,6102,12373
76534,190,190,39
124101,817,2500,32868
30183,119,518,1118
76527,288,288,38
153616,494,89900,74
128499,5000,16600,589
39908,113,363,25
122346,654,654,233
129284,6000,7038,107
2997,33,33,106587
193559,522,522,186
76529,198,198,32
133561,25,66,1026
76541,158,158,38
192635,61,61,1448
123919,132,770,275729
2996,18,19,590509
39981,94,94,29
29739,204,2960,44357
152548,425,667,12561
159,10,99,177807
192608,55,63,920
132233,22,33,401
128833,594,594,14
192901,911,995,130
192658,169,183,5758
132234,269,269,44
193252,327,580,548976
153701,251,375,1764
192904,768,867,316
188762,14500,3800000,13
153705,250,251,1529
160399,86,100,26694
8150,11,78,3682
124105,1286,1599,5920
153704,250,252,1466
138727,83,10000,23915
152496,25,28,1856
153703,252,6000,1871
201310,19842,30951,434
205692,698,863,215
106868,144,144,12
205472,2100,2100,2
158327,300,300,128
818,200,311,5272
201314,500,550,32
107518,148,148,33
188760,2000,2401031,4
192623,60,60,111
201313,10092,10092,175
193387,1300,1300,6
192672,155,168,108
36924,300,629,1146
210673,449999,450000,221
82444,1000,81755,119
62782,9,2509,25920
172045,173,466200,4342
192648,175,175,796
192945,92095,103999,3054
192747,63,63,699
200028,37000,37998,2315
43646,8,10,671
2835,6,630,83022
192646,150,159,12637
52722,260,1000,39288
12202,9,107,6949
2674,2824,2850,2516
191330,1800,3064,1545
192674,170,4800070,118
76061,12096,19900,60201
4232,490,1500,4641
199999,500,510,378
205686,13810,49945,521
172406,90,165,492
172089,54,96,163205
9314,891,975,207
197759,33,47,3516
2771,298,599,13967
160298,8,8,26096
197777,38,63,9185
21557,48312,50000,149
52188,111,185,920
2589,4,15,382196
7286,700,5540,4864
191319,3575,5900,2279
29460,10699,40026,7624
193360,2816400,3700050,663
192552,16999,17000,1149
2871,14,25,647
192835,1007,1009,8229
15870,16,58,158
21213,65,525,5309
33567,125,129,4349
8766,2,2,862
128650,2,200,2471
138486,1297,1575,12500
2836,3,1000,24296
4358,1,1,717
20424,700,7500,1923
192952,159400,164800,1893
179294,22500,22500,2
60485,21,21,529
10593,1500,2600,622
85584,400,400,535
60486,44,44,152
21721,1287,4776,711
2838,5,64,12407
199982,500,500,266
128768,300,300,236
189543,50900,57070,17560
118006,13,13,598
175054,798,798,33
21114,2,5,197
74659,271,300,1143
188683,37500,4800005,18
198195,52000,61697,322
129289,140000,279999,1271
85585,2300,16600,773
2775,2600,3266,2028
3771,1,300008,1338
179315,7,7,37690
198247,1780,2064,868
198197,69900,70756,760
21558,730,50000,157
74854,400,400,911
175959,5000,5000,1
152495,97,147,1777
2770,285,2025,219314
21559,189,50000,155
149755,3960,4400,368
193936,68400,72199,2514
124118,4,500,21943
201319,10000,17184,364
116172,2000,385000,102
124117,5,1001,13461
8364,1498,1498,115
74852,2100,16600,639
104122,1029,10000,164
187850,24989,24989,133
139036,495,954,215
102541,75,75,1311
43373,1750,2598,526
18945,1,2,16074
62785,10,100,969
85583,2000,3299,876
72238,1299,3000,24402
173057,80,80,237783
198192,1445,2000,1971
134860,100,339995,61
200836,3500,4500,228
198198,11794,31099,366
74832,99,16600,777
173059,117,8500,7656
198191,1586,1586,6218
198185,105,105,20331
72120,25,243,261139
22835,1300,7178,516
74864,287,836,3983
118576,100,15000,665
12800,171,206,2502
194803,25000,29900,286
198196,42049,54099,621
204235,50,75,863
21071,200,1000,964
198194,1500,1500,4842
198200,12093,12193,1616
154706,1670,5999,1649
86070,500,500,39
22573,115,500,18179
194787,18955,29900,362
79101,800,858,22760
172230,10,90,343265
192969,44,48,3939
193258,199,1032,117476
152579,3050,4850,43014
152509,179,700,75217
152511,200,600,79558
22785,193,3375,8938
194789,3533,29900,388
41801,90,9900,3225
5498,155,2400,7297
152577,300,999999,187512
116810,50,100,141
6362,11,60,4249
173074,20055,20055,293
13444,15,23,231
169333,10,12,487
130182,700,779,1790
171291,345,450,3535
27855,3,3,171
63122,3,25,621
171828,73,142,304129
171290,275,625,5219
33443,7,7,63
72093,85,91,54223
191256,401,428,455
20381,48664,55850,1089
192685,1953,1953,48
33444,5,5,227
192629,50,59,665
152875,97,130,511853
33452,5,5,194
38833,15,15,270
193215,95,100,897131
2447,657,1595,31612
191348,1802,3069,1155
109992,56,60,1667
35947,8,8,146
199934,4400,5100,232
35952,95,95,48
2862,1,1,1217
108341,44,450,3382
4235,11300,19900,9312
4384,13,14,162
3382,35,2500,2323
153494,30,40,215
204460,1200,1499,639939
136638,300,336,179
172053,7,1006,16571
3013,100,9900,251
154169,144,989,367
192895,170,177,4025
191349,1700,2993,915
23436,30000,32100,113
172042,270,272,2276
954,54,3414,333
193211,280,400,769601
1712,500,9913,101
192896,309,411,2482
1711,4,55,732
173033,7,7,10134
39469,3000,16600,3918
193244,68989,78000,6581
200035,4900,4900,884
11382,99900,199900,554
34599,76,22208,415
39774,1699,14400,2432
193247,91400,91782,7135
5128,2500,2500,26
43117,360,16600,362
44144,731,776,97
2772,900,1098,2663
35953,8,8,216
2459,675,922,7624
193942,567,16600,542
130176,334,335,4997
4357,5,100,6795
193214,50,96,1118006
89112,1199,7000,20958
193227,14510,14514,6037
191518,145,268,1607
192906,175,466200,170
193248,56995,59799,559
193210,70,100,2828638
192971,79,277,936
193237,30000,39334,2243
193236,74000,74500,1237
193228,26899,40099,15726
167738,65,87,117660
193249,36499,36516,8535
192634,69,69,166
31904,30080,30080,6
3670,1899,1995,335
178178,54,145,184
74701,39,129,56
192631,64,64,805
192621,66,66,492
202065,59,59,108
5125,2399,2399,4
38954,100,972,48
116268,680,800,2040
192675,186,186,84
57193,72,75,80
193050,65,80,467658
