item_id,min_price,median,quantity
13755,2599,2700,898
25719,2970,3600,8983
198395,72,90,20328
130183,497,520,265
173171,800,1138,2027
201315,520,1534,818
40167,17598,19998,125
168639,925,3861,399
109599,9649,17530,1095
32231,185,3999,3070
42751,2416,6500,223
172055,7,7,26209
20963,300,300,720
23447,4490,4999,8884
76075,375,593,539
154899,7,7,33935
138727,83,400,9158
57067,300000,300000,1
191319,13245,14200,10877
72235,40,560,28597
36907,188,311,2048
197755,65,101,249971
31903,648,750,56
138875,9,15,524
192907,812,3400000,321
192615,57,94,41013
158187,10,45,85676
194791,9400,19800,759
54831,30,40,227
3371,1,1,45354
192627,55,64,6590
124107,32,117,5422
172051,13,19,10236
38303,50,50,279
31915,800,893,45
198183,549,596,10208
190451,1901,2888,85149
194751,5500,5700,1106
113263,75,350,29097
52555,469,1615,15693
190395,443,499,14869
197791,88,154,7655
187635,150,1325,3704
201991,25469,32397,12281
152579,370,1191,33727
194787,11100,29000,993
24511,15,15,282
193251,5370,30333,481053
191331,9500,13320,2099
199971,269900,289900,136
194823,8500,9500,26319
171263,10,31,846
193227,27700,27731,10008
106875,147,147,116
192647,182,182,1357
43007,92,247,4080
74847,898,994,31811
155607,800,800,43
30183,200,400,1537
192867,100,169,74302
21559,19,30,1021
174283,19,21,1597
178787,11600,12000,7066
192951,92895,94999,206
112283,899,900,18
62783,94,118,529
3239,5,30,330
19183,4,6,9471
194579,1898,9997,1447
192975,84,5094,4966
38799,19,25,143
23111,70,80,95
179315,7,10,79757
1179,200,200,64081
67511,100,490,39
197775,77,141,3073
124119,69,100,9792
108335,48,518,7572
193211,194,196,529931
152631,7,9,8272
162515,10,50,12687
193223,13399,13799,21851
109127,1,400,48030
159,5,39,154238
142335,2,20,86412
124103,715,1000,30475
193215,143,162,797417
198431,7000,8000,440
191503,394,494,1683
44499,999998,50499950,6
8343,139,141,15085
2835,5,11,47918
172091,499,549,846
22459,267,783,132
172419,1095,21097,2937
6291,7,9000,25219
158863,119,121,134
128551,16499,22664,219
182459,120,1500,110
723,100,700,1469
198187,4400,7900,4317
200795,750,753,435
21151,2,100,159
28103,285,4400,1916
29739,901,2260,38138
194691,200,200,38285
154127,370,30070,392
159827,18,69,1765
124111,9,399,12271
166343,34,57,1054
3383,10,999,631
33443,5,700,7173
112275,20017,20017,16
199935,500,506,375
192655,176,177,193
128731,18200,18200,20
7911,400,540,51334
25895,59999,59999,6
89683,85,87,53
17407,133,400,69
17011,23,250,4645
191511,11479,13985,519
116923,1000,1100,396
199943,1000,1077,249
124671,12500,22500,23573
192855,153,239,153184
202071,40,61,2530
200507,6024,6392,4957
198255,350000,350000,186
6303,5,101,6202
20863,31,60,1424
152547,149,400,7463
140587,2849,2900,2294
37147,3782,3899,54
191395,6997,6997,8780
29451,10,40,306
74843,80,349,4257
20879,63,63,208
199955,500,515,577
2455,1,6,493
199999,501,501,401
192635,50,61,2662
61979,807,999,12040
149755,1644,2158,507
192683,220,261,222
35759,3407,3407,106
191519,774,899,1722
169451,500,800,2216
109135,98,175,21279
132183,287,287,300
32839,397940,397940,61
200003,25094,32900,323
90043,4922,4922,13
193551,444,1052,18102
200575,3099,4799,1323
194967,95,119,259441
18567,250,345,1879
76663,494,594,17
200047,350000,445000,142
191387,11899,12500,3222
190331,37775,43096,4616
140567,332205,332205,40
171315,329,624,50729
193379,28536,28537,10407
191323,14795,17500,1139
128843,1499,1500,318
159959,55,70,45661
178227,44,99,181
127991,816,3540,3823
190315,2500,3000,70166
194827,348899,349000,321
23439,500,883,149
152543,50,60,7364
102351,2000,9900,867
192835,580,660,12564
33459,7,17,97
59595,274,274,40
176811,100,10649,1776
6471,398,18500,1225
81055,72,97,2337
77543,8889,8889,114
192859,111,270,7042
43011,85,18700,2062
36923,125,1300,1839
38943,387496,387498,33
199947,500,750,910
139435,47998,54997,221
192971,40,60,5125
41511,876,900,4895
172359,15,74,4435
151567,12,70,92678
102543,110,18700,762
111595,65,800,4577
197735,234249,234431,315
191467,3349,4700,18384
62275,315,1215,119
191363,150,399,25191
198195,74900,82249,358
132199,222,295,687
173035,7,7,33526
4359,213,213,1510
24275,112680,112680,12
171291,201,241,29541
3387,4000,4000,8
23783,1818,2999,2827
29535,225000,270000,48
39683,9515,33340,472
13443,80,188,289
58091,178,300,307
110635,334,334,67
74711,92,97,99
189143,1430,1500,10442
133563,13,13,765
192719,2020,2020,77
197779,299,400,83293
109131,93,155,8005
193259,49,58,110192
4291,5,6,10398
33631,313,5099,382
172231,32,200,679371
21071,77,100,2209
193959,275,344,858
62779,8,1005,2487
193391,309,309,51
154891,13,13,4479
19235,2521,3422,31
52743,125,175,94
5527,90,461,603
34751,100,178,111
191339,10519,12000,432
168447,5250,5250,584
132227,1200,1200,5
130247,75700,75716,79
38679,34,63,5721
192839,57,98,116186
76131,1800,50000,6461
3931,390,390,60
192631,63,64,7942
15419,8000,13527,3925
191379,1222,1700,20880
179307,184,284,26
199951,501,501,361
197783,384,423,88415
80431,400,498,956
74839,117,18700,2339
159867,197,197,357
111663,9,18700,1972
153051,4,50,529021
23427,1212,2274,26455
19299,2,5,1346
37703,178,5519,13913
177715,18,110,1596
193255,764,1135,98399
192715,299,821,297
32211,5058,5058,1618
41379,6969,8839,13
40095,2662,2662,6
194755,3599,3599,9798
190311,3015,4999,41589
192651,188,188,583
35707,5572,5572,20
86599,4999,4999,77
44455,538,566,51
2871,121,121,272
78883,6550,14699,209
25707,3519,18500,1123
41603,2000,2847,101
168487,599,3500,28308
5635,100,400,277
44755,195,196,13
180411,1299,1979,156
44467,10819,47540,11
52783,6348,10118,12
3663,30,33,921
192847,27,68,42454
74659,266,400,712
52843,1700,1710,609
173859,19,21,788
192919,116843,116912,836
192095,140,275,9235
123919,220,785,248668
43851,20,70,841
63251,459,459,15
152875,110,985,46774
19231,599,800,26
7971,280,399,241
168303,1,469,8087
167539,1937,2081,250
40919,1387,6500,228
52183,1400,2600,16730
27515,9306,50000,108
173079,6669,19850,47
108327,200,238,796
187831,33025,33025,381
56551,51250,154491,28
168311,46,50,1812
192883,3689,3850,2167
115355,607,607,76
13463,325,5000,9691
160711,50,179,6781
167043,678,678,12
198247,7030,7800,1009
118007,69,92,1172
72163,7500,9946,8404
152507,60,500,143233
43491,170,999,408
81175,106,106,16
41339,1111,6537,26
62003,50046,50046,11
191943,196,288,6154
114931,381,570,43671
52327,500,1214,53240
39527,30000,79900,23
172415,100,441,4394
8831,513,554,8810
192851,800,980,61905
191399,3000,4500,1404
63271,10052,10052,71
194803,35000,90000,510
198239,2744,3723,499
158751,100,1000,517
171351,589,1377,767
193951,30,40,38222
41611,12371,15165,24
192903,390,896,289
7079,35,200,5612
7075,5,35,43011
12203,6,17,5287
199967,118900,139900,83
37567,15,15,870
35623,3479,3490,8077
127759,700,1800,13779
22795,4,461,404
27859,33,35,103
76139,1100,1500,8706
74859,325,595,3560
133607,21,505,16722
172451,4,4,1283
192611,59,59,4662
32851,299998,750000,48
173039,45,56,260
22527,100,189,389
172059,5,19,9333
63291,17465,5000001,77
13447,62,130,256
38775,14,150,166
39343,452,453,96446
152495,450,733,340
153635,4,99,289271
113111,60,75,6957
8839,547,7250,14844
108331,300,540,1158
191327,49500,63900,209
38851,24111,94129,17
127835,190,490,458
132231,22,22,1253
74863,574,634,1524
193559,3800,4000,614
15407,450,450,11226
140275,866,1754,505
137239,30098,65000,171
7191,199,1631,3348
137191,27499,35942,162
76087,350,5080,264
190535,220098,224899,2813
81411,24,57,160
153479,98,100,189
19263,5300,5599,21
192663,510,510,18
38955,99,100,41
192959,71550,73018,85
154887,91,98,325
37091,4,11,86
45199,250,6900,26
197771,106,118,66005
38975,20,20,81
109119,1,1200,161013
195463,200,310,680
