item_id,min_price,median,quantity
2836,7,2500,12702
210248,540,550,18533
190315,1460,3764,127757
774,100,300,21702
201399,200,225,2936
192856,903,1090,1616
154898,9,82,5251
193218,6499,12666,170981
25437,130,130,17
192636,59,59,19530
191468,239,357,408628
191460,25,65,169054
193258,231,348,159599
151564,325,550,256851
191461,39,62,2244025
154990,3500,99919,1248
111671,225,269,16082
205411,1862,1862,60
102541,75,76,964
62785,23,35,615
197754,7,39,365771
102542,75,75,1005
4337,23,48,6109
41802,146,3303,1831
136377,13,13,446
72094,1675,1675,18645
191332,36400,44519,320
201325,129850,139999,7431
111668,19,32,999
192955,176098,177098,121
7910,75,145,835
4480,3,10004,27
200042,999,1474,407
129100,23,23,35159
151721,355,5000,11786
176881,203748,239999,12
192615,63,63,23523
130176,153,153,4575
53071,15,9900,1599
105706,19997,19997,33
83064,167,220,1514
172097,95,198,140838
191320,32500,39009,2170
52722,199,310,80544
191337,3900,4286,1751
6037,344,380,16186
193946,218900,228999,620
34850,295,74295,557
202071,41,41,9422
191394,2460,13961,2565
192552,12400,12450,2774
39919,200,200,25
39980,102,102,9
193254,4292,7420,89951
41397,700,700,15
211270,14000,17500,476
200005,1096,1556,146
155629,33,33,417
785,330,934,11110
153704,251,252,645
153700,249,251,1422
23572,160,161,1379
152631,7,7,16004
81412,13,13,365
203407,19941,19941,212
173033,7,7,7547
41447,768,768,8
192662,175,176,1727
111669,28,228,1114
39983,110,110,19
204464,823000,984900,1626
111652,50,78,166
11291,14,500,3416
154899,7,7,32738
25802,6889,6988,4901
192626,66,66,15045
193211,261,264,789891
173036,254,395,5392
198185,151,163,25054
2842,2412,2946,1841
200844,19500,19500,10
173129,2475,2900,479
192910,1388,1862,95
7974,20,95,876
192903,775,430900,124
109144,5,222,18149
198195,74100,81663,184
111656,21,21,204
4625,1436,5000,4819
111662,24,49,163
200049,66500,100099,885
12037,2,503,9886
173037,8,11,27476
193253,2500,7099,203100
108979,355,355,59
204463,336600,489800,12152
198300,31999,35141,52
118901,8,9,78
109136,229,2072,12156
205016,1200023,1211223,11
19698,2373,30000,6710
192628,63,63,189
193255,2976,7099,81575
192635,61,61,1737
163782,600,1025,214
199977,1185,1185,291
193931,2436,2436,11343
194970,17850,17893,64512
36928,9900,10000,78
200003,3000,3700,186
199961,900,1782,95
190313,6640,8508,52284
139786,14300,20000,2566
27858,3,3,109
3771,1,300008,916
38782,40,40,164
22790,230,291,3531
192867,544,577,36460
192865,565,599,9658
52177,1068,12550,9569
87579,200,10000,162
3369,1000,9500,6597
191370,2500,5466,5728
191389,10000,10700,79400
177962,158,295,490
44261,32918,34650,13
118006,12,13,1223
197755,297,500,155786
193231,37090,40000,10942
71809,10790,10999,392
1529,280,401,13217
71807,24998,33958,58
204710,990000,1149995,500
173057,74,3000,277994
191376,200,569,1721
130177,169,185,8711
108996,8,495,143693
160298,8,8,16699
210247,7005,7006,349
71806,15000,15000,238
198212,3108,3299,219
2592,6,10,67385
190316,15269,17306,53964
109991,91,184,1396
158858,779492,2789759,2
81413,13,13,443
5504,751,3500,8095
198280,4090,4256,858
115012,273,390000,36
3820,450,1655,13611
30821,12,12,27
199991,521,999,330
158778,119,119,58
192855,540,546,12705
198419,310,949,50194
198416,697,900,13332
192880,31,34,911346
198423,118,120,67452
108978,115,115,36
200578,4500,5612,62
25445,30,30,28
200581,232,233,253
197744,742,800,81913
142335,2,2,10403
191360,2400,3900,508
200572,466,565,50
132223,265,265,117
193930,2198,2499,86781
20869,95,96,46
198192,1698,1900,1147
5342,11,12,49
20874,60,61,96
191375,990,1225,186
191366,700,900,172
197745,316,394,638713
191369,8000,9900,299
20541,4069,4069,49
38768,10,37,256
197780,543,543,6697
38767,10,15,204
199219,1968,1968,498
207086,290000,300000,48
192648,175,175,1139
38766,10,15,4103
6359,300,2999,9707
20865,30,31,611
188760,15000,4800000,17
173202,17,29,902293
199987,1746,2801,327
151538,114900,145000,313
20532,10,10,31
818,190,300,4540
172092,49,69,261207
