item_id,min_price,median,quantity
180430,15,18,418
192978,100,2500,3951
190314,9798,15183,88001
194966,188,199,363878
179314,7,7,17051
109226,50,50,674
193226,19532,25659,252
158870,40,40,139
160298,8,8,11780
3030,500000,500000,950
191326,2798,4500,610
190394,370,696,713835
108330,100,290,1852
129018,44481,65000,135
192626,68,69,500
25426,12,12,1144
8838,798,1155,2760
192850,990,1321,58131
201422,6895,8490,16202
32902,1,1,8992
42430,90,380,1280
74846,640,823,3339
23426,31888,32006,849
3470,49,73,1718
198298,112,998,72
172406,13,11120,1166
109222,124,373,298
72162,110,124,4226
191466,1060,3898,114746
153438,33,3999,558
72094,1000,1599,20951
111650,64,65,597
192662,176,176,618
199942,500,500,225
163842,152,152,68
52078,2943,22443,14161
202070,43,44,31136
191470,4189,5172,40646
163910,349900,349900,11
191374,5000,9800,1240
194566,6027,6975,4858
128314,19502,28800,685
124442,899,2879,66889
193210,25,65,1852709
44270,46851,48300,18
173202,3,6,3212240
201314,586,586,55
198614,10866,11900,4954
112090,900,1000,1690
6358,300,636,825
62658,474,474,195
22578,1291,1860,3496
197786,282,283,51967
22850,1050,4144,300
27438,19,2500,5958
104122,612,6500,122
191362,12608,14050,985
139786,22200,27174,1125
204442,89,89,53
178222,20,20,950
52094,1049,2052,54
173110,271,371,4369
108326,60,70,1143
193246,6099,14039,6090
33458,20,20,394
110646,1604,1674,23
33234,252,254,271
52770,118,7873,223
172054,6,7,137323
52114,1588,9014,29
72986,97,398,2897
11754,69,500,24006
173762,100,200,87
72234,57,2540,12464
62414,43,43,131
2318,892,1285,16772
1210,90,1000,7474
36926,120,477,2928
124110,12,2500,2465
154882,13,13,1117
191462,150,306,788174
193954,519,594,1228
200002,500,500,201
197742,8,18,502715
33470,21,48,252137
201318,500,500,420
194790,9998,69800,1807
19698,199,986,1531
197746,87,88,143943
111666,19,19,2455
10558,450,1000,3504
194858,1600,1699,15179
198310,198,200,60
192674,3200,5000,320
35622,3355,3700,2413
13446,7,1328,5657
20770,100,100000,8
38810,300,400,56
17010,313,2500,2996
191338,27180,41500,5947
190326,1368,1629,210403
172094,8,269,288091
151722,694,9994,590
38938,11,15,155
21114,299,300,70
40042,65,7500,169
52178,1916,9924,1496
193050,9,17,1991435
153434,99,150,179
76538,125,125,32
19278,4496,4500,28
44618,100,7500,133
158378,50,89,26942
193214,20,90,1382573
153494,200,386,265
22446,141,352,91058
18222,33,33,665
192862,2400,3000,1250
2674,894,1095,538
192554,400,1999,2167
124102,786,1500,52423
32718,15099,39999,73
103786,100,965,271
192974,59,79,2975
200786,2290,2488,69
132514,12598,12599,2804
171350,891,74900,2000
163222,170,200,318
102542,75,76,623
24338,22,24,257
199954,529,598,357
56502,500,600,43
191318,903,1370,947
192838,593,1189,26370
17194,39,39,6505
163154,3199,3199,109
147774,1899,1899,473
9262,12,74,3208
158806,126,126,15
137238,29900,39900,178
200010,8907,125552,978
200582,2826,2826,1706
160502,31,35,4915
62778,94,125,1139
43490,100,834,7908
52722,200,392,216582
192866,2245,2499,4440
56850,3399,4498,5328
38822,66,412,293
139890,74800,92861,563
183950,1651,1667,767
2450,150,632,64719
152494,90,98,157
192610,61,61,816
171270,768,768,1329
7074,66,67,238
112302,2155,2200,19
38954,745,807,108
192630,68,68,339
201406,34594,44990,22038
116266,665,665,109
6522,1050,4500,46253
53010,200,500,178522
155618,40,40,276
76650,1130,1130,13
27682,28,40,3641
21226,100,100,119
198230,6900,7218,900
172230,10,54,508344
11406,2000,2018,53
198186,5684,8000,833
122742,124,125,215
34054,56,100,774381
124118,4,30,36685
39682,440,475,1272
194810,3499,7827,917
38802,19885,19886,59
163782,556,99900,29
3382,30,2500,1047
19026,876,879,266
32230,105,5572,2647
44330,669,1726,258
154706,15925,15925,192
62790,59,80,1046
190530,11539,17972,573
200006,4298,5572,123
75014,1399,1798,1169
64670,40,40,4314
25418,15,25,1374
61986,15,2222,278
4606,49,47500,167
172062,190,190,893
8766,2,3,461
32062,4000,4000,595
193262,4,40,68770
52718,136,425,7723
111670,25,45,3140
192646,159,159,715
128994,2098,250892,38
194794,4798,5820,2681
27674,77,77,16561
115814,42501,55079,14
27666,124,125,495
191398,1699,2900,4564
3358,500,938,4734
10290,98,3310,13104
199950,500,500,878
52106,4050,4050,8
36934,414,1400,2630
31670,44,195,2608
106870,30,44,132
8154,99,99,3962
197778,100,149,53464
27854,3,35,1154
194846,1199,2300,7279
168650,10,90,12790
201402,300,533,4484
52326,1100,1999,53874
191378,214,369,4138
128554,1099,1397,81
39354,1,1,381244
194798,2500,8985,1525
200054,734299,809995,1134
43126,405,959,23321
89326,55,55,83
17202,794,910,105020
34750,190,571,393
27442,50000,50000,6
176854,2200,249900,5
35562,300,7500,21788
3858,330,330,27048
57194,50,149,399
191370,600,1085,1621
49110,50000,50000,75
131746,3226,3226,55
3730,45,499,2861
22202,90,537,3908
41334,9900,9900,47
197750,36,44,26235
62786,199,460,3637
194850,4491,4612,1531
27498,100,785,93
39774,665,1037,2570
24246,45,2499,7857
4338,7,10,341784
198318,310085,310085,1005
74662,9506,9602,116
3770,12,29,337
192906,545,545,104
74250,12,100,598867
168302,70,267,2826
192870,13858,26567,10775
171370,56,60,1400
200570,3861,8771,1823
2886,500,800,159
85570,3502,13028,88
203418,5050,9223,4245
8146,40,40,72
127834,89,96,537
23438,775,913,1043
193378,34094,34094,2056
102218,46599,100032,1165
12238,500,250000,183
18662,579,2079,178
130174,287,293,1396
79254,115,231,95087
124106,7700,8799,14046
63274,800,1000,138
172418,15,40,244
191474,470,470,132919
194814,3500,8344,1411
74842,544,884,2847
189154,480000,559990,333
115354,1059,7500,158
191510,475,491,476
104126,4516,6500,147
173094,28000,28000,54
43102,4499,7000,6370
163906,349900,349900,11
25890,43101,45369,5
187802,435,545,1880
3478,24,45,3097
81406,12,144,481
198258,229999,230000,110
173874,130,130,137
44750,388047,388048,8
13362,17672,268073,10
200566,882,882,642
154166,1471,2614,1103
38818,100,100,36
199994,600,700,133
198082,2500,2871,297
774,100,144,32139
2594,186,7500,265
192614,63,63,1267
76550,639,9939,80
44482,104,250000,256
90554,1494,250747,6
200014,52000,150000,1005
191350,10500,11085,1125
192950,12500,17500,40
11186,700,700,1205
38558,470,736,3099
38882,1749,1898,15
168314,50,999,2004
190450,22200,44955,70247
22786,148,193,17452
171290,132,2500,6226
154898,7,23,3874
58274,22,22,733
155598,34,34,132
140286,50000,50000,24
159878,1300,7500,23
154122,353,35000,865
4814,470,479,52
124438,2,15,353002
87806,854,855,46
44282,19600,19600,27
62002,451841,451841,10
33462,40,49,153
199986,11100,12005,463
193922,73,200,779589
123918,409,575,417019
87242,40,250,676
191518,100,300,2475
60394,65,65,70
167738,45,76,4393
2290,50,50,468
171286,250,709,777
75038,175,351,196
168190,699,800,688
52986,1144,1185,2640
43334,3878,6500,344
199974,62508,64008,76
110610,55,256,33363
140754,499,499,12
33454,5,5,522
24274,153330,153330,6
153490,152,636,1456
194574,1502,2999,3411
2070,13,13,447
33254,3500,7500,145
129002,14800,36720,76
2842,1749,2075,1248
87246,200,300,426
54830,357,98147,36
37094,97,150,150
42546,14,14,1252
172358,10,4298,1007
92058,237883,237883,1
192922,59995,59996,772
44922,3400,6500,129
191322,877,1100,527
153050,19,50,227539
190330,850,1400,210528
20866,450,485,48
38426,214,2205,1879
58266,37,6537,156
111522,168,170,129
128650,39,40,3064
22450,200,396,141602
21882,25,30,4741
7098,62,62,69
79010,98,100,12027
194570,1499,1499,166
158746,564,10050,103
35758,600,600,85
118414,6924,14900,535
2678,1,1,637172
74834,100,600,1493
62530,1000,1000,59
193238,36799,39799,3098
130182,800,805,1777
198422,365,499,36409
156930,242,322,23679
4306,18,18,11661
53066,9,226,5026
81410,44,500,228
172362,90,99,133
12210,15,30,471
39666,588,810,499
