item_id,min_price,median,quantity
4232,365,497,8920
172041,63,200,256
2934,50,1800,51148
192837,99,1100,4011
198356,181,181,417
171286,1384,1491,2587
124120,2,5,33232
203409,15099,24999,862
133591,19,35,1186
124117,88,1780,9530
205868,191,1999900,105
172094,10,100,458596
205700,68,68,445
172053,7,10,5717
124108,23,26,5404
123919,148,708,496659
191384,115,200,29389
74718,836,1063,77
172055,7,1299,23956
158863,118,119,119
191393,75,100095,4134
109142,15,18,10580
53063,495,1186,4142
179314,7,17200,16631
6317,1000,1800,75
23425,175,266,59844
73260,11,11,253
198395,100,166,13733
27671,133,5046,13970
19304,1,1,335
199952,500,500,156
179315,7,7,10948
200042,552,6000,1216
192967,13093,14100,816
124438,1,5,143277
171437,95,99,774
200044,679,6000,1631
154898,7,19,14982
191330,900,2037,1602
194800,4400,39900,254
194797,7123,8240,335
194796,7230,8820,163
152877,2795,5000,7680
124110,15,20,10018
154899,7,7,15514
194791,4500,5006,160
19278,280,297,14
194798,5888,5888,148
173937,1567,1568,32
56516,2648,5850,6463
102543,75,75,716
138728,4,211,7720
111670,30,216,3021
194808,6699,7576,181
72120,50,100,258250
111652,91,128,15265
194805,5008,49900,224
168311,42,65,1497
194804,17500,17500,35
192658,183,183,6474
194807,5077,7777,72
210456,264900,1950000,578
192845,126,127,4227
38425,2399,2740,13011
194806,9500,11111,112
194803,5000,5555,146
53039,25690,25695,2015
192615,62,63,25674
194802,7900,8998,104
4291,48,64,28552
194810,1499,1554,176
43463,19,119,92
52980,27900,33696,774
43464,299,299,662
110609,122,150,210498
139310,74799,100000,421
59594,4950,5000,18
33459,27,29,45
191516,3900,3900,3846
201400,239,260,1243
43467,3,3,76
189150,500,199999,1211
192862,300,354,1454
2996,10,17,1508863
12359,55,181,108838
9315,1439,1440,90
54849,2100,2300,6208
171439,22,22,365
192866,500,550,2293
89893,319,589,1760
2679,1,2,172
4599,2,2,103
108325,55,3600,4344
961,1299,1499,55
132752,1,480001,186
200037,5000,5500,928
4606,1,25,103
4540,125,180,424
4536,1,500000,596
44571,3781,3781,12
6807,5,5,184
9317,7397,7400,21
192894,27,27,802
19299,1,1,223
192975,90,99,5002
4656,1,1,101
33443,16,16,35
4601,6,200001,413
19224,90,500000,27
34068,73,66658,41486
159,34,90,69689
192971,40,43,372
2723,99,143,9
1017,1,1,286
67230,1200,1200,1237
38867,14,14,71
179278,85,122,11
179992,28,28,34
108326,85,350,3435
193922,58,60,464654
192904,248,448200,308
34054,46,80,388490
2775,2500,2791,3522
190953,25,265,939
172068,80,126,7001
124441,700,2500,39566
38933,11,11,190
200020,30587,30587,299
200051,45989,45990,267
38945,800,2517,15
152544,152,199,6661
134051,400,1521,344
193957,95,120,234
192095,69,80,50377
192918,9000,12476,73
193956,77,77,195
192859,225,340,706
128984,4998,4998,10
38904,3522,3522,18
201469,16,563,21617
191374,1101,19800,8557
6260,1,1,44702
205462,3000,3000,3
199960,500,500,180
152496,25,932,782
13446,100,981,10717
191396,115,100091,4945
191401,1802,1802,8251
138729,2,196,9173
41395,4992,4992,14
171301,700,448200,189
76525,200,574,7
187829,33399,34999,76
171263,85,525,305
32215,189,589,133
171370,26,3003,834
40125,3500,3500,84
173202,2,10,3486368
6359,155,3600,7931
154128,400,500,115
41401,19852,19852,15
71836,88874,88876,96
40177,2500,3600,40
40142,3095,3095,141
180445,47000,47999,833
24032,2046,2046,13
24027,4500,4500,25
191395,1590,1590,9532
187888,97011,200000,178
40141,2037,2037,27
25893,50078,100000,8
198621,49900,133796,81
38880,15070,19642,22
187831,44999,49899,131
41803,417,9999,3163
38900,12978,56183,10
40155,777,3177,146
25897,16494,16494,15
158381,26,33,963
40150,789,3589,138
38896,12043,19755,15
12224,195,199,88
52224,895,2658,129
173191,54,943,18869
28363,394100,394100,15
52236,2350,148637,14
169299,4000,5800,728
14529,10,325,663
71856,27989,27989,79
32203,250,265,87
83097,802,802,56
52248,375,575,29
2683,2,2,88
19223,3,101,90
143681,2,2,1972
21114,150,4999999,7
2581,1,5,685
19306,1,3,197
68140,2,2,98
1645,1,2,288
4608,2,2,168
19222,1,2,54
4791,2,2500,65
2680,1,1,617
30816,1,1,1364
127835,50,68,84
190535,44000,55000,2011
191373,185,1833,1442
3530,6,25,647
171264,70,87,305
118472,1603,4020,1357
3531,10,38,921
53050,50,200,1277
111658,10,95,1759
111674,68,194,2518
178173,3000,3000,6
5472,1,1,294
5525,2,2,656
193360,2000000,2055500,235
6662,1725,1725,20699
6450,2,3,589
109118,100,150,173392
171840,6,225,94968
172052,7,7,12138
43010,40,9960,1432
2589,5,55,641162
176807,137,137,30
81055,21,23,581
34056,39,459,50153
173204,10,218,621447
159867,14,14,135
193254,4500,4522,139092
8545,10,12,343
192702,5800,6500,18
176809,800,800,59
205413,560000,1200046,1451
2770,200,400,527055
14047,9,13,415111
2838,7,102,2869
10620,39,102,187027
172054,7,980,25495
198220,1247,1247,1037
2592,3,27,139787
769,23,1500,13820
774,80,121,13969
172231,45,90,75059
176392,336,336,8
4357,4,15,11938
14344,28,34,321574
159471,25,100,43
197764,265,274,11395
3173,18,999999999,11349
188669,13000,1999900,240
5785,40,100,5684
189542,3709,3849,10477
44599,8,10,790
2886,200,239,231
152631,7,89,11908
109132,50,5000,13713
156930,70,342,86349
6458,23,24,692
12184,21,3303,13977
152576,14,19,3454697
52722,603,1373,38055
38682,7,11,142495
185478,7500,7500,2
160989,535,535,42
1705,43,380,4265
2771,115,999,37392
33470,14,98,76622
154897,7,7,19975
76078,518,518,453
2836,10,99,73399
7974,20,100,52424
124442,1295,3556,16432
7075,8,13,6243
14343,60,999,24424
723,1,17200,970
5466,2,1101,3565
194684,124,124,12662
191524,6155,6195,2950
34861,10,70,343
172230,7,250,151518
21574,5,117,167
152875,184,190,92293
109076,324,349,24463
168791,47500,48000,50
124440,251,500,25560
153490,35,45,234
109144,5,699,20370
188760,3000,1999900,18
52985,1300,1406,37139
4470,1,17200,123681
52984,494,1741,50839
17197,1289,48929,3388
