item_id,min_price,median,quantity
74848,210,250,9118
51950,3677,9900,3328
6361,2,2500,5799
72237,41,56,2712
129018,75061,150000,332
22450,123,543,194584
23426,42698,89900,6875
2924,19,820,6379
74859,400,475,1266
41813,306,2500,3808
5469,28,2500,11357
13926,18114,79900,9827
152545,67,68,17709
13468,49999,99900,4464
41812,94,4500,26901
22832,50,65,7916
94288,99,199,329913
22785,175,9500,2739
190532,18592,19999,3787
41808,105,1800,4625
154897,7,7,24775
43501,95,177,488
193922,50,71,667625
191378,100,899,10021
202070,40,44,16793
197745,355,369,479963
37663,57500,99900,2098
191384,80,297,26649
22573,39,56,18623
190315,102,147,1394348
193053,25,999,328593
197741,18,68,2655912
13446,90,95,1032
23449,93415,93600,786
190395,44,56,127816
110628,1900,63450,8
38924,74894,74946,22
71876,18996,149800,19
71805,249800,777700,863
110631,282,283,26
173204,38,99,1631295
41604,29997,36073,29
144306,1385,491200,41
52186,2389,2389,2099
19441,19,5000,33086
38909,80,80,34
194811,1813,2123,113
8153,43120,99900,4615
199946,2732,2732,190
128549,111000,115590,20
110640,333,3389,40
130246,99700,99757,46
5784,23,34,1131
113263,41,110,18534
201469,19,19,15508
192658,183,183,7952
194737,897,999,629
191361,194,919,893
207022,580,797,7051
144329,32968,36599,81
32211,549,549,232
25901,113,5058,23
108979,124,124,59
44815,1200,1245,11
58257,7,7,475
191323,3800,448400,259
38879,5900,5900,10
6529,8,12,425
191322,800,1147,459
43571,2,9002,518
172054,7,7,33091
52206,30000,30000,73
142117,55,55,7753
194823,1800,1800,20943
74724,2990,2990,45
187884,160000,200000,238
41611,8419,17674,18
24028,12317,12317,18
52979,187,3075,8098
29536,123242,123242,5
191328,8800,10197,5761
158377,16,16,52
21991,33,45,3405
106867,30,30,271
174281,15,50,171
30810,33,39,15565
127037,65,10085,5623
4599,2,4961,202
21887,524,546,7399
163558,315000,315000,13
168215,1188,4400,12212
168650,5,9,8645
152576,16,19,3804113
32198,14999,14999,252
193250,36999,39963,998
15870,30,30,182
139436,62900,100000,325
21877,8,12,351423
32221,29000,29000,67
62670,400,999,261
168793,40000,59900,12
24476,230,515,1691
14047,12,14,420968
192934,5075,40092,180
200871,300,374,76
33448,71,175,973
193960,82,100,3279
18232,6500,8600,962
23427,4239,9975,13201
191498,2999,3000,40139
124640,399,950,102836
192975,50,68,3088
191359,11800,11800,14358
58269,11,100,514
171833,497,662,17063
109184,6,100,119
195459,74,100,285
3819,600,3500,3516
195455,296,296,317
163223,2015,3599,482
2886,290,9995,1784
10562,8,8,787
205039,1329900,1390000,1603
191318,900,999,232
192648,175,175,596
52719,259,499,113487
23446,416,450,2601
191339,4229,4600,743
6308,6,98,6326
25548,50000,283097,24
130172,699,699,12702
23575,18,18,187
6303,2,1998,9078
151720,299,300,632
151721,810,1261,1281
17202,3,50,10592437
130175,190,199,4898
76140,427,7020,1730
151718,67900,72000,354
172046,13,13,482
172057,10,39,7493
10512,1500,1500,1000
204463,237598,239090,2960
6950,14999852,14999852,17
207023,1724,1724,65764
4364,12,13,21979
128650,90,100,67326
188762,10029,1000029,24
189149,11111,250000,142
198236,1900,1900,32
151567,55,1800,172901
31908,49900,99900,16
46849,95902,95902,691
109693,121,140,622195
194123,280,298,140907
6291,7,150,8401
202071,41,41,3120
199992,1699,1699,257
74864,475,500,206
192974,40,40,1138
12207,28,28,925
200000,500,500,58
199999,500,500,129
194801,190000,240000,62
118576,123,175,481
33185,160389,160390,45
191460,10,30,200178
191461,10,30,1602565
7974,15,30,34749
192662,176,176,320
190530,7950,8882,620
4231,493,699,1284
2675,35,2475,10006
