item_id,min_price,median,quantity
60485,21,21,2754
191365,6899,9800,8093
2592,4,10,266109
194570,6050,7662,242
198397,649,5070,8447
62272,500,500,34
2450,298,636,64935
177026,6081,7153,32
52719,368,5000,5248
40010,3875,3975,98
161344,250069,299900,2069
192956,40000,40000,18
201406,38214,60000,30352
194576,2500,3000,203
190327,10488,15045,94124
204460,929,1490,808413
192871,15428,40647,14262
194577,2562,2662,502
194819,200,486,15387
192862,600,787,2317
168822,1790,3450,76073
36901,140,10000,3613
191373,250,287,1844
25719,1265,2000,56951
193389,410,700,132
194822,200,398,26777
111656,7,15,35101
111666,40,100,12779
190330,2285,2397,159599
171841,13,13,8075
194754,3597,3700,909
194809,66600,78000,391
7076,100,3382,12369
192615,63,63,122112
29425,172,177,4646
190316,9900,11055,51203
785,400,650,26635
115803,154,154,229
191376,249,400,1365
39209,290,700,266
22710,349,1000,1431
12203,5,29,33621
4587,100,100,97
194768,9349,9500,22406
49908,749,800,997
2449,293,2500,9838
197780,143,183,21489
202070,44,44,49580
191333,1220,2343,1046
191493,35040,37500,1008
11384,300,300,14
190324,46476,49483,60710
172936,150,253,5068
124121,3,99,139383
163842,499,650,82
198308,195,318,1594
198237,395,396,553
29567,150,275,35
124120,3,10,28209
192927,24900,39599,96
25699,421,725,1887
163549,6200,6250,18
109124,151,498,42479
192941,6900,6965,380
38973,1987,1987,71
8154,74,75,12241
198487,99,99,129042
176853,79,89,890
193923,889,900,563636
194760,4000,4549,698
192901,853,1292,363
155811,424,500,161
67397,100,195,26
192907,290,439,185
192859,620,881,2151
199940,507,507,362
194801,77500,86250,198
193210,89,130,745881
199942,503,503,162
179315,7,7,42673
179314,7,7,50047
41802,558,600,2938
17057,1,75,668
159849,910,7000,219
199958,504,504,224
152579,500,697,33105
172054,7,7,44836
191470,3244,3494,12388
173037,11,14,23841
43467,110,125,37
37921,255,722,8168
192636,59,59,20766
12037,5,103,74855
188658,197,300,456356
199219,1968,1968,1019
27677,47,49,2412
192625,70,70,8573
42225,50000,70099,480
199992,500,529,226
199988,699,1800,192
159868,1410,1438,70
30816,15,15,1332
178224,1163,7000,95
3820,469,3333,10107
192843,185,1004,11738
162026,373,15000,72
197765,170,173,19082
21071,150,2500,5145
152507,83,499,65360
154899,7,7,27824
193370,593,698,93355
109127,150,498,44284
43012,110,2510,7921
201318,545,548,327
178247,650,7000,119
171370,148,300,1478
62791,6,3368,14959
194574,499,19800,287
178223,99900,99900,29
130904,1000,1450,1252
128851,52025,52025,35
178252,7721,265000,23
192852,600,750,3182
201315,512,512,275
178216,123282,500000,25
168646,390,500,5020
1529,799,800,1118
202071,40,41,15315
38859,1900,1900,22
127681,199,199,4626
128547,7767,7768,83
4555,90,100,251
25412,111,890,54
22528,40,200,3664
22526,50,51,563
190535,81539,90499,5572
17058,100,50000,993
11418,400,400,19
18234,1087,50000,10
173080,2573,500000,33
33576,500,750,161
11941,175,2457,32
5567,100,50000,8
198258,237900,256700,493
198188,1799,1799,21064
23384,50000,50000,15
11407,50,50,34
5134,111,111,12
39512,60,60,127
11392,260,264,78
9332,432,432,143
178226,671,7000,157
25813,50000,50000,20
9335,122,263,195
7912,22,100,77526
193050,16,17,844320
39211,58,99,239
11939,300,300,59
20847,180000,180000,11
4580,853,50000,23
191352,209,825,779
173086,19798,19798,76
13363,506,506,43
3673,75,75,55
36810,1800,1949,68
205686,12506,17520,892
33549,50000,50000,24
23353,100,100,75
24231,100,100,52
198401,9000,9000,39
11403,660,760,88
4604,2,4,4061
7101,350,350,18
11391,99,100,82
8151,120,121,460
204464,1269884,1899900,1222
6445,139,50000,18
32714,180,180,62
6456,17500,17500,38
18224,95,102,374
11394,55,155,54
198238,7500,10000,302
191367,294,1999,8989
25427,211,50000,16
5431,7500,50000,19
44757,64,64,60
7073,300,42000,251
18237,14634,45000,62
29575,5000,5000,29
5829,78,90,231
191472,4840,6452,39877
190322,4696,5250,170805
20866,175,200,128
63693,9999,9999,78
4399,110,113,4533
34768,600,600,165
198174,3168,19800,190
12207,60,81,4127
152496,32,529,714
153487,449,550,423
203411,9500,11989,844
15410,30094,44465,1457
8244,65560,71145,394
198164,95,250,1401
2672,12,66,3895
13365,121802,121802,14
18223,120,123,75
3173,5,2500,6818
23383,96,96,6
5428,5000,5000,31
11393,300,301,55
155618,43,45,627
5465,160,2400,15582
11404,24,180000,13
198191,2229,2230,3322
25444,100,50000,15
9336,1769,1870,38
44752,44,44,33
7100,172,1010,30
45188,2500,4751,20
9333,107,109,210
22527,200,237,537
25428,681,2000,38
22644,25,398,4162
9334,231,347,197
33546,54,54,52
171439,19,292,1119
39353,250000,250000,10
63317,300,300,54
5135,88,88,17
20868,95,95,202
24508,356,44500,1336
11409,25,39,45
4581,857,25428,28
6455,6079,6079,73
44759,37,38,77
191331,1226,1444,4653
18222,223,247,221
25409,7505,8003,210
23987,98,100,39
4097,99,99,324
193053,29,56,140601
4585,175,175,43
22846,5000,6299,171
5374,150000,180000,13
25421,55,61,127
193224,14075,15000,13076
191325,1400,3200,461
39567,140,140,74
192945,67000,67500,1360
15993,160,160,118
205417,16,19,570
120150,473,700,499
2455,29,29,307
4384,15,15,127
198082,2673,5000,437
57191,589,2031,623
10562,50,50,688
114016,248,2970,151
198502,24998,24998,1968
