item_id,min_price,median,quantity
29460,11900,40026,9933
13422,75,600,7498
72988,19,25,148164
132204,21,21,1272
132233,25,26,552
7081,8008,19920,13210
210456,434589,649990,1804
132234,270,280,49
191518,500,4259,916
154897,7,7,25915
21882,25,26,8211
193256,28695,32000,1463
187700,2078,2500,31294
4235,10000,10400,1515
33631,5,5,83
158751,39,40,406
90043,11500,11900,11
76701,175,1416,56
193258,392,590,302514
72096,1084,2186,10479
155618,49,50,411
158813,130,130,19
13468,55000,80000,4545
132192,261,271,114
124118,5,19,17273
132186,1000,113330,31
4606,1,1,51
132229,1938,1938,6
198487,128,128,20995
11382,100000,199500,198
158808,199,2500000,1290
192608,63,63,1307
204463,289701,500000,21374
192611,45,59,622
132237,21,29,113
124116,12019,29999,6930
192617,64,64,335
192977,1048,1499,2385
136852,97,169,267
198201,1901,2198,116
192622,69,70,276
71806,30000,49545,506
192623,60,60,167
192626,66,66,2101
192872,5,24,1676530
4236,11875,18800,1742
22793,1378,1378,5231
192615,62,69,26194
192629,59,59,408
191334,1700,7598,1865
13926,34500,40000,331
192644,153,163,242
192880,30,31,782514
192646,140,159,398
32720,47500,50000,1226
193243,4700,4900,6904
171269,500,1050,756
199970,170064,399800,369
192662,176,176,2264
201469,17,19,36756
192717,2024,2024,152
192658,142,183,13814
194859,19896,19897,784
3859,969,1150,17192
23426,55000,79999,2107
76647,160,2193,24
199965,19897,19897,15
5635,178,3000,2650
140587,936,936,1572
23449,99585,168098,311
192851,301,345,216312
199955,500,508,215
33866,2599,2600,76
163225,26,26,534
110627,95000,95000,3
190531,6900,7098,7632
4363,1023,1501,20
194862,26142,27597,184
190322,3907,4283,61583
192627,55,64,265
17771,548000,700000,273
198419,499,700,56579
204710,948866,1169998,476
198418,521,597,21885
76061,16000,29965,33103
153710,260,500,783
3220,6,7,469
190953,15,16,1314
106825,149,149,23
21885,19500,19799,1334
174283,19,19,764
106824,25,25,68
109145,890,995,146
109160,528,528,341
116276,100,100,239
62237,185000,10000000,895
189154,888846,899946,125
192861,664,958,9527
192887,11184,11300,351
142117,72,79,3470
200614,579,756,473
106867,30,30,302
194846,583,583,9445
41163,21953,32568,5008
5525,8,14,489
194752,700,700,10776
36908,410,412,3645
193941,2750,16600,255
194852,682,899,34076
9060,8499,10280,75
23783,4899,7599,3277
189542,8050,8500,21107
199953,408,510,517
194857,794,794,1459
207702,18895,23418,7758
129289,145000,288890,1042
108979,139,139,38
2863,3,45,328
197735,79599,119997,390
192972,6401,6998,322
52185,1836,2000,37704
37663,76997,93179,579
200040,24998,24998,2561
22456,4925,9999,3625
2287,4,5,616
5504,436,684,3982
198218,800,800,1134
192671,277,277,10
161053,30,35,852
153669,13,13,76400
191493,41500,41500,898
3770,1,48,1019
24479,20460,20488,623
204790,54,64,1426
191256,300,400,640
39681,3500,4530,2744
207956,1107,1232,2272
199219,1968,1968,536
194013,259989,259993,727
2684,97,100,77
108309,13800,14700,56
118225,62,67,756
112185,15811,16400,269
190538,41180,41180,6969
199054,9999,19978,122
112177,1070,16600,701
112156,7498,7499,231
58259,272,302,156
191337,1685,1688,3745
58257,7,11,60
118681,20000,100000,19
41731,69,5500,349
191326,3700,4988,564
2680,49,59,773
191361,822,5000,2508
154882,14,20,1597
192871,14148,16088,8410
198240,490,690,451
22645,79,143,148
154881,55,120,1189
192868,577,588,29889
1179,9,10,573
1251,10,10,3026
191950,2800,2900,8037
159868,80,80,39
190536,90000,99900,426
13758,111,4000,2094
198614,29900,34965,644
4603,2200,7398,2066
4481,300,300,6
955,19,99,819
192862,700,1150,1665
1180,36,37,1155
1181,35,99,127
194541,68598,70608,366
4337,53,67,36803
193959,197,16600,500
194542,98398,99999,374
36903,300,311,2379
20963,1410,2315,331
132524,88888,99995,22
104122,1746,10000,159
192852,1164,1300,1220
133574,194,222,387
87392,10940,12500,341
13759,1022,4000,1439
76132,4317,350086,1660
97623,278,278,537
82445,4700,4700,14
191522,6567,6567,19061
53067,1000,16600,481
79255,645,12545,7400
44958,1754,1854,132
198413,585,820,44164
52985,1570,1649,6545
130904,700,1075,1616
35285,487,16600,101
83765,23600,23699,52
105718,2970,12512,922
152631,7,7,13491
197857,98,98,232
4231,415,821,5161
82449,930,930,70
197788,390,602,21416
2723,11,22,85
35720,600,1795,726
171301,38,39,303
52303,19885,30466,677
82444,4600,82209,104
111522,25,32,107
198503,2603,2629,35
198504,999,999,266
41810,4,43,27792
130174,151,151,1658
210248,495,510,11049
194577,6500,6800,177
81411,20,23,97
124661,6035,9700,263
41814,588,9900,1957
1205,1,1,160
201399,199,323,17450
81412,13,13,162
197856,475,475,435
83763,11250,11250,33
160483,805,806,48
141910,16625,17500,107
152812,18998,25071,1097
200055,165083,165083,1282
191362,4890,7840,2757
39691,249,249,245
192846,291,490,5100
73260,10,10,101
130182,371,371,879
168447,32075,32084,131
140189,53,53,77
29547,8300,12101,5563
102542,75,75,1246
198415,490,1218,5012
151579,2399,5679,2689
30458,20,20,25
129100,10,23,20602
181468,1850,1895,20565
30610,87,87,17
204701,37500,39999,3073
132218,2000,2900,17
190321,7016,9999,177689
132183,287,287,125
177659,65,72,192
168449,29019,29429,146
200004,2475,3400,247
92527,1000001,3000001,2
200006,4000,10691,288
132193,20,20,241
92530,25000001,25000001,1
2681,195,380,337
193934,36000,39900,8047
191400,4247,4295,1137
24272,43000,43900,320
3666,1,2,159
197790,490,1393,41831
27429,17,517,3625
27425,7,2000,7228
49908,700,725,1027
38796,111,111,27
198222,822,824,11897
168446,19450,20000,180
29539,22259,22260,1310
130181,17635,20876,810
13444,15,15,292
43521,20099,100099,5
38782,24,30,104
27437,149,2000,3142
199991,747,890,213
199954,507,508,337
193931,1831,2450,22503
1645,2,18,336
4599,2,2,306
194855,1895,1896,20402
34664,225,254,1503
198212,5390,5390,742
199994,1597,2344,112
31894,275,294,28
189145,207400,499900,671
20863,30,30,801
58262,9,9,123
123919,120,740,446883
53049,97,100,358
118391,10,1010,759
193370,465,490,338947
76093,200,389,148
193929,2300,466700,3096
158773,250,315,86
207041,6998,6998,22186
200508,8573,8770,3899
197754,11,36,404357
2770,318,397,211010
7080,7600,11400,6514
15412,400,2514,7817
158746,79,80,44
132212,50,50,306
34068,33,75,20860
200938,7406,7406,2362
193250,59782,59782,1203
4784,4,4,57
56034,505,505,9
109134,49,235,6313
171828,75,373,193299
191353,555,1499,1547
163844,500,500,10
24478,89,100,3160
168500,7500,7999,637
128650,2,3,941
153614,634,1722,94
172231,27,396,853281
199947,500,509,149
4232,400,414,5830
39682,455,5009,816
153617,782,984,46
128768,50,2525,413
192625,70,70,5061
17203,31193,32098,4458
192634,69,1500069,410
4405,168,168,26
176853,40,40,252
183945,10529,10529,2
200003,5044,6499,257
117415,1449,1449,15
176858,1100,1100,3
44722,50,100,45
176874,121,122,48
160709,95,327,34243
124113,120,307,168305
2771,337,766,18986
192840,635,987,5721
24246,135,249,2770
21213,25,3000,2035
171840,5,22,157381
11391,4,4890004,94
171315,1464,2524,75725
192992,124897,124897,1139
199995,594,595,954
81400,21,21,40
38679,10,15,6947
172089,37,63,183181
132528,22498,22500,31
193369,347,389,118044
21227,19080,19080,21
20381,125097,143788,559
172233,550,3828,2187
192711,2175,2175,19
38939,24990,24993,40
160059,2,5,17345
171833,775,1000,23141
76896,9895,9895,28
154886,27,30,578
76661,2434,289100,34
31886,396,2117,89
200002,500,502,149
108304,6790,7000,59
33458,62,300,549
191339,17088,17900,804
192726,2500,3000,21
31887,284,286,22
19273,2898,3000,18
192620,61,61,234
192652,165,165,78
147777,248,261,20
192715,160,166,81
199216,15896,21900,228
200841,1700,1700,32
154164,44,99,52140
32897,14,19,19913
173037,11,14,8526
193961,544,5040,872
160298,8,8,45410
197744,300,799,161271
76658,275,1400,15
137558,1999,2000,69
180732,4,6,149598
115811,30000,49113,30
197779,294,1785,15066
12655,298,1100,72600
153705,253,254,1265
154124,351,525,466
27442,3500,4000,4
12359,91,97,177349
153050,20,72,149375
77547,2075,2075,257
52125,1100,1435,45
35707,2508,2508,27
172367,55,55,106
38350,999900,999900,6
128979,37945,37946,20
35758,1496,1496,146
90407,26,29,9202
192837,149,290,4063
21845,29595,29595,146
23117,100,110,1198
194799,5499,49900,208
159788,9750,9800,78
194863,12250,13600,5004
14342,11022,11024,1063
24449,6795,6795,783
168795,498,1499,13
81203,24,26,89
152099,200,200,29
201311,2000,2000,386
74866,65,100,44547
18230,500,3500,29
5470,15,2500,5270
81198,100,100,46
6037,698,800,7462
192723,42069,60000,18
74249,5,89,1693359
155607,898,898,16
118280,37,37,73
35948,8,8,314
192729,2183,2183,7
116812,1135251,1357575,12
192720,2300,2500,97
3340,9044,18044,115
155601,25,36,356
130903,1000,85044,774
201468,1272,1272,2332
199989,970,999,1122
74659,393,859,1237
154168,5099,5099,1228
38375,101,102,91
169445,18611,18615,409
131746,4999,4999,219
191467,363,700,33214
130245,48500,50000,124
194758,1350,1350,4284
198282,900,1800,156
34052,324,1619,542608
153616,900,89900,72
40010,4970,4972,188
191462,66,99,982491
158862,142,142,55
201312,500,507,146
16202,423,615,28941
94288,94,200,226996
129287,14500,14800,95
111457,210,220,417
199940,507,507,188
132223,265,265,109
20861,31,35,878
20864,31,36,1160
3466,99,100,7573
154889,20,31,955
193228,21200,35055,12098
198193,1000,2198,1629
191359,29500,34900,17081
20878,60,60,81
8951,400,400,209
20875,60,64,128
12811,30737,33500,2266
191358,12396,12397,4289
20876,75,85,88
20879,65,66,75
19236,998,1168,26
20874,64,64,103
192902,5595,5702,293
192912,1274,2518,376
38771,29,44,374
40055,958,960,123
40073,294,830,626
46379,650,694,676
8171,249,316,3543
23386,65,68,18
205871,2500,4800000,9
128984,20000,20000,36
138728,25,205,4614
128983,5001,30069,58
152542,5,32,249463
81055,99,99,3634
200816,2440,2440,25
44332,294,1348,364
191333,1599,1700,263
200056,449899,449999,402
160398,8,9,9889
153700,251,251,453
192647,182,182,303
6453,10,42,189
191341,19500,20888,13874
163782,697,837,330
205868,200,200,79
192614,55,64,2148
168662,1182,2582,10909
205459,200,271,30
205870,175,261,55
109118,49,150,368998
175970,89,90,50531
124117,5,2502,18526
199976,1526,3015,1377
113588,740,960,14290
198280,3030,3030,178
112165,6000,59714,43
57194,124,726,631
197778,364,395,40870
77468,539,999,4330
193938,72500,130045,2760
192903,2928,2931,180
27501,32,500,647
172414,10,10,279
198196,38097,39998,2025
191471,684,1000,214017
21557,179,50000,154
201991,36400,41009,3824
173058,7485,7488,4715
60577,44,44,109
192940,124998,124999,44
38808,13,20,159
197769,499,980,193
2320,1,2,901269
173039,5,5,38
197780,365,396,5720
68197,18,18,81
2324,6,50,62372
183953,273,273,2126
171439,13,13,368
152875,93,129,758085
192965,54891,61980,11
200024,566,566,360
168589,1294,1900,15000
12205,65,202,2563
187704,7,15,63075
785,311,1000,8383
191319,12498,16722,3494
199999,500,524,201
5205,67,67,25
60576,21,21,372
30817,7,34,53593
814,3,16600,606
199984,500,510,180
204858,27072,27072,3
193410,308,308,24
171273,545,600,2319
171286,1043,1051,621
190535,51381,65054,5546
168635,3500,3500,258
189543,27999,33000,8188
67509,115,150,93
6452,10,10,101
200113,12588,13189,21794
192935,96985,96985,1537
192610,61,61,320
2678,1,98,149298
67507,125,125,12
172364,577,10599,834
193226,19968,19969,3338
124669,455,694,149341
58269,10,10,109
109119,170,450,10439
67506,16673,16678,6
53069,98,15999,1332
58256,7,7,95
192962,350098,350098,7
173170,250,254,959
160712,16,17,13574
173036,200,450,5537
171832,230,409,24473
192664,179,179,20
192630,75,100,189
18633,55,55,15
200011,70000,89996,68
38955,73,200,90
41437,11677,11677,5
23448,49500,49800,1124
3239,3,3,173
136554,1290,1290,20
769,65,1800,6019
17202,261,352,212466
158863,119,119,70
81175,12,12,4
142335,2,102,16125
192605,166,249,289
38820,33786,33787,25
193251,400,2222,373716
36910,10500,10900,1759
53068,676,5543,24391
153479,1488,15555,153
74662,13761,14000,84
19706,1000,30000,3275
13462,31,31,206
19699,455,35079,5654
19705,455,30000,4324
159140,119,119,19
198189,1400,1581,1793
19703,899,30000,3786
17056,1,99,12613
40081,100,112,76
190532,21924,21925,8072
158810,2355,2355,3
152876,1500,5900,17419
111663,36,16600,1045
177062,1330,1980,2784
194008,398,400,33
152508,274,1099,22036
152509,299,1099,28916
163569,4,12,5114
52722,200,603,299822
9357,12674,12674,2
191324,1000,460000,576
153706,1300,1436,434
169117,924,924,4
172043,4688,4691,725
9355,4050,6524,8
198185,90,98,43929
7079,44,290,19951
168189,372,380,407
152507,300,1744,41295
191464,498,1499,24362
197782,4099,4271,4609
192853,592,605,22424
38914,17,17,216
33451,5,6,68
172092,35,74,197399
173123,285,285,218
168185,510,545,45024
192869,10000,49500,1344
192944,77520,88000,135
133591,13,14,1417
9358,5558,8308,4
155609,40,40,135
190331,19312,34011,45987
169701,875,1267,34972
158859,110,110,156
192960,90990,99801,57
2672,50,97,6179
153709,1200,2008,68
173035,7,12,9943
173871,36,36,61
192848,213,354,51930
3173,44,100,12022
153636,1495,8900,4841
193378,10580,11985,1165
173874,125,1500080,303
191329,25000,26898,24961
138488,1099,1099,93888
109144,18,100,17409
172051,13,13,3422
190537,55000,55000,331
177716,92,99,502
192959,20000,47700000,3
198184,109,207,14458
171272,38,39,727
172055,7,1306,58641
72094,1687,1993,9556
192836,786,900,49815
7075,325,498,13381
158186,5,6,30528
27441,2,6,14
200576,3408,3408,327
124439,1,45,72643
178550,19,19,431
191327,9600,9600,12746
204994,399999,419999,1112
200581,340,1000,423
155615,36,36,98
30810,70,200,196397
200572,710,1060,148
163208,459,459,13
9356,2135,6540,6
172059,88,90,4361
200569,1599,2999,179
132517,12424,12500,44
37921,150,220,2324
171290,164,164,6548
112111,31102,31102,7
76677,175,639,15
162012,4000,4000,107
171264,25,25,593
44757,25,25,39
19933,35,75,83
158778,119,119,29
158327,367,475,127
6451,90,504,2664
172057,10,10,7860
76553,100,100,9
6450,10,10,189
128648,34017,34017,77
76566,150,164,38
171263,25,25,555
191368,8321,10913,4594
3531,57,202,3081
192675,165,188,98
11185,1000,1500,414
6522,2000,3250,114301
192621,66,66,468
198549,925,925,9949
171276,12597,12949,1561
192719,2020,2020,29
192624,60,105,2293
172058,14,14,6988
191351,792,1927,149
109141,25,130,11447
31898,269,269,20
158860,145,149,16
166344,15,18,1408
158210,32,32,76
35557,1159,3925,5091
30820,159,159,14
74861,250,1071,3053
191385,510,100082,6517
199948,550,569,268
199996,549,1499,265
182653,7,7,287
19262,3386,3487,16
198493,22222,22222,539
183823,600,675,195
198296,4749,4749,126
23077,100,618,1236
79010,60,85,15280
132513,29551,29551,25
56550,64083,64089,71
35128,169100,208900,306
197791,400,500,19499
23107,75,81,388
17119,1,999900,99
163155,564,564,233
22836,100,100,387
160400,137,200,34344
204826,2011,4021,75
24067,108,1008,19
24054,1808,1808,18
205468,200,200,40
207022,1700,1770,25242
205460,62,62,413
10560,899,1125,346
173072,20000,30000,228
138875,1,1,534
79303,10522,10522,12
4359,298,349,1651
192632,68,68,103
193564,449700,549900,355
173098,18300,18300,51
173089,29581,30384,58
192904,970,2505,183
45188,200,200,2
163842,88,88,31
192911,600,970,325
21721,222,585,193
173091,19999,19999,62
159827,15,20,564
89112,1399,5949,33335
159786,7000,7000,121
204992,27400,29800,331
200944,360,390,119
142266,1,501,23962
108301,1940,2000,955
20527,13,13,18
5471,1,509,6479
172046,30,31,473
7099,102,102,37
172062,82,96,417
197763,751,1300,7465
172069,14,14,485
41808,7,8,10650
24061,2399,2399,33
158858,200000,399700,6
194009,490,495,2812
32718,75016,80016,21
193957,146,147,1165
142263,100,1030,1488
2934,100,1500,21889
199934,5075,5075,341
20860,32,34,817
31915,295,874,203
5075,6,2407,110
199950,500,500,434
20859,31,32,747
199951,505,506,292
38846,15,20,147
38829,33,33,96
20858,30,32,745
45194,1,1,30
199941,500,503,144
3819,1200,3499,4165
140276,25,25,198
25429,22,100,89
62273,49,65,109
112463,22,22,62
38817,15,20,712
81194,4,120034,810
20865,30,33,661
24048,3469,3504,27
15414,4800,11775,2215
133680,76,169,9974
3731,1900,8500,2356
62518,24,25,271
192844,122,160,5066
20862,30,32,993
193932,59999,68800,222
192724,3200,3285,5
88487,1000,1000,45
142264,271,471,54
62519,51,56,85
36913,3333,3346,8002
132526,15000,25333,10
199476,62,64,66
52843,4000,120005,1152
192695,4500,5000,72
191383,13509,13581,72150
199204,2,9,1046
211270,15000,15000,67
132189,14800,14800,26
60406,41,41,17
1696,9,10,12
201219,6996,6996,5
162517,3500,4154,2019
210451,277,277,2
210452,89,89,4
192654,175,175,24
132211,427,427,7
74849,136,2424,8799
160399,49,200,20559
200026,2000,2500,1023
2452,361,1600,88384
3577,2600,4596,21935
128541,3273,3554,277
110645,3494,3496,49
87560,600,1200,198
38949,11,11,40
94289,3465,3500,2257
168641,500,500,271
200016,169900,179800,644
83095,56,56,68
154121,351,351,313
5468,22500,22500,520
112321,199,424,4361
199981,546,2940,23
37091,47,54,868
4852,25087,25089,14
32905,1,1,586
3670,1999,114707,471
81413,13,13,433
81197,2,2,50
178149,408,425,125
23353,482,482,79
28420,12,46972,246
191377,12575,17489,1506
81196,48,1350,48
19224,1,2,94
4814,400,4800000,9
19300,2,2,1502
171441,73,74,525
200853,20063,20063,15
9318,187,293530,58
152496,35,37,196
136549,375,2275,94
54837,1200,1200,20
168789,50,62,4
25649,93,98,6131
55975,10,1366000,105
194806,14868,27998,75
19299,15,25,219
109122,3000,3000,34
81202,3,6,76
19306,2,18,95
4813,12,4800012,36
111454,17,17,1461
187635,500,978,590
189146,186,3649,738
189150,188,198,1172
190388,250,2423,1074
2775,2694,2700,10339
189156,20090,38996,206
189149,4365,6733,865
52298,16900,16900,66
193946,104477,104580,1089
189151,179,199999,629
31902,299,2099,84
82328,89,95,92
2799,3,7,1279
5503,14,100,6161
18294,2900,2900,782
193211,147,201,325473
158189,20,29,19015
6303,5,20,2232
56159,10000,10000,1
39151,1751,2022,511
63128,25099,48209,362
200031,18830,19024,1846
5117,1999,1999,7
11407,88,88,36
19701,1000,30000,3477
172056,14,14,2318
194805,13720,14900,69
171352,400,475,463
20870,84,84,39
11408,3898,3995,9
170554,800,9500,19321
182737,14,15,261
194016,230000,230000,1477
168583,1299,1475,8257
190378,14496,14500,741
138967,4,99,4307
31867,514,514,61
53063,100,1186,3294
159787,5000,6700,130
22448,140,199,46654
87579,190,10000,242
76651,1309,50000,47
39317,17,17,10
76687,305,249100,24
136636,144,144,238
136556,24,25,33
198278,2495,2495,68
155909,25,25,78
184281,300,300,90
2686,5,5,958
52720,797,7499,8973
191470,647,962,32195
14343,40,333,253377
173875,2300,4800000,11
1529,444,505,31156
177660,20,20,3744
7072,26991,36790,61
171289,200,335,7449
191468,330,572,309586
43117,485,5019,4318
19264,4948,4998,14
37145,1824,1997,92
3388,196,3600,926
12607,7315,8720,516
192913,100,300,1821
193227,14898,20000,7882
20877,60,61,115
198199,12050,13811,1389
155910,5,5,43
6471,375,388,2627
3771,1,300008,1778
20873,75,75,37
20872,72,72,26
6361,49,422,9322
40533,598,5097,699
130219,2050,2085,24
20871,81,85,17
130218,250,250,154
33470,18,37,91347
71851,156399,156900,23
22787,350,2500,13989
168310,25,58,349
154122,499,499,2412
13932,20,20,115
20866,61,64,55
193923,800,970,218558
197774,758,760,9349
