item_id,min_price,median,quantity
172094,20,48,1603707
124121,1,2,103150
30810,7,100,245552
173036,200,384,14307
2589,6,10,151846
74849,102,198,5628
172053,7,7,16560
765,495,799,31350
22785,167,587,20235
111670,45,72,2415
191383,12899,13000,37414
74841,100,900,42475
74866,108,500,50277
172048,13,13,359
79254,335,448,3500
172092,29,100,280589
194756,38485,38494,4038
152543,110,118,11186
173202,15,30,8639620
124439,3,10,730572
124110,26,800,27041
173204,102,300,768909
6303,2,100,2060
124107,9,75,27335
43125,555,595,1265
152505,198,703,46519
79253,394,7000,42930
124113,83,441,302010
153635,25,45,59811
172097,99,275,582437
62791,16,1200,4841
109120,1900,2122,22
172058,16,25,8610
23425,426,599,32334
32897,22,1473,46019
108996,14,500,142327
12208,3,910,6282
19767,5000,8197,4289
193922,166,250,493496
192870,11597,11700,2972
2290,50,50,2782
197747,14,20,541516
33458,22,23,920
2840,299,640,79209
53069,5,110,823
64397,720099,750000,400
166344,25,325,1058
176871,316,316,53
52982,298,455,10828
173874,130,999900,373
192685,1904,1904,24
173162,6500,40000,476
158381,115,420,1110
192629,56,59,464
11406,1899,5850,172
192675,186,186,458
192720,2162,2162,91
192621,66,66,1607
192669,163,163,124
171267,94,498,2488
200786,1999,1999,80
42253,100,459,13878
173168,39,80,3785
192657,164,164,56
192622,65,65,384
195543,3,3,48
192610,61,61,793
31884,505,3400,47
8165,3000,3700,2992
172049,25,40,1298
193250,59899,63028,1449
133688,40,55,137
153665,175,200,49
197746,29,42,246493
172230,5,99,750214
182459,4550,42069,1010
200059,177499,180099,422
200057,159999,186992,458
38812,200,200,74
193237,19891,29839,785
19235,6996,7000,52
154899,7,7,43971
193554,50000,131346,274
38817,24,100000,2300
38998,88619,88622,16
6889,1148,5000,39095
74724,3998,4000,34
172414,163,100000,654
202071,41,41,11145
172418,65,80,119
19264,15000,15000,18
200032,18500,19000,1979
38808,27,29,436
140587,963,1950,2822
38866,24,2525,146
171263,28,38,530
38928,100,215,300
2775,3155,3165,6040
22644,1,35,2763
179295,7500,10000,109
52744,341,2565,91
3823,152,1499,3317
44465,320,826,32
39209,52,52,178
200009,99000,100000,41
177716,12,2522,233
172054,7,7,32476
52777,1516,1517,56
179314,7,66607,138496
72120,34,202,396976
177660,174,500,2941
199976,2075,2075,2001
192961,100043,100043,444
193258,110,192,133523
39004,50,7856,36
38934,75,75,114
44458,25,55,106
173033,7,10,8941
192553,990,1200,220
124101,717,1900,26684
38960,100,2510,48
192662,176,176,842
38856,85,2598,318
193963,200,246,1388
197777,28,239,12856
39210,25,25,58
128559,550,550,144
194562,102,625,1094
197743,518,880,130034
42546,14,14,1285
38933,48,49,2376
193959,200,240,212
41146,800,1500,43
172407,60,412600,126
22376,399964,399964,146
41167,1800,2400,60
5471,5,19900,2065
38945,1000,1255,117
14343,48,500,255548
38988,1494,1500,27
194730,164,268,452397
193259,316,319,289922
112093,39,40,384
171841,13,42,47596
198196,48850,52000,967
198199,14679,14689,1022
74723,393,397,64
210247,2000,2550,449
194542,78407,78408,121
12359,73,183,158118
172010,3400,50000,238
3860,774,1050,7880
197736,199091,199092,207
3575,549,2768,23888
44739,350,350,333
94288,98,200,369749
194580,2970,7225,427
198507,1794,1800,102
210249,32062,150000,5416
200565,4938,4995,55
36921,349,1024,331
194852,812,813,16757
197761,25,34,6504
199051,2000,2085,42
199054,21055,32802,99
199055,4500,4679,98
199057,1996,4400,1601
193942,2400,100000,1342
200567,8998,9125,1172
200572,1987,2187,18
79010,38,190,22079
200578,1500,1700,72
41464,112,112,3
39976,224,224,33
191363,2465,3122,3602
192964,84098,97921,827
192615,63,63,91021
192928,63648,67000,763
192967,86049,87929,1330
203411,13034,13999,107
168649,918,1020,246825
52329,1289,1585,13432
72237,44,74,42071
124109,200,5500,4719
160298,8,12,20280
22787,300,375,23269
128304,195,220,34263
113262,13,80,13341
154722,8,108,235175
111674,402,446,3578
153704,253,443,675
124671,7248,8390,14889
172052,7,7,43794
22792,420,1665,13600
21877,8,14,190519
12811,24999,31195,1846
153616,4016,79900,114
12203,2,3000,42821
33470,38,99,54263
133607,10,21,9459
22789,250,1251,24261
72988,20,76,51641
197748,18,98,189890
173035,7,7,14156
52102,100,100,13
7307,95,100,95
124438,2,15,303464
124117,2,9,7601
111667,449,449,5835
173032,10,14,10239
109136,75,1700,8154
52325,705,1185,36647
111676,40,340,2327
123919,100,999,1426255
113263,60,350,13550
109133,110,180,1440
124111,34,9000,10318
31896,4599,150076,108
112286,4000,4000,45
172096,750,5000,15191
74843,131,168,4228
13464,902,1524,27001
109140,174,368,107289
179315,7,7,39164
124120,1,570,162793
124108,29,75,6787
173034,40,2500,8753
154120,359,359,3346
62782,63,1545,31470
199934,6500,6900,429
192631,64,64,3060
204235,44,296,745
172903,361,401,414
197752,124,124,32246
202070,42,44,18361
192614,63,64,558
192658,183,183,16191
192636,58,200,15432
128632,1500,2400,3466
165017,125,125,410
172044,14,14,373
1179,2,34,5655
31898,125094,150097,199
192672,168,168,415
74850,700,2500,5266
154707,500,1856,1094
198240,1000,1395,431
153705,250,251,723
21570,26999,27000,380
19262,2017,150000,36
187704,7,7,67869
29452,5,5,281
191400,3999,4596,548
35953,8,8,476
193218,3260,3896,26705
4607,10,10,177
19284,7725,150088,34
27854,3,3,730
27857,5,5,16
193468,500000,500000,61
187842,5002,5002,14
193236,30000,33098,860
19279,50000,150019,49
58269,10,10,139
193932,44999,61531,587
58258,10,10,87
191377,4300,5664,1718
19278,17600,150088,60
191374,2000,2453,1668
173058,6958,6958,3744
153614,3347,89900,102
153636,1000,1027,18966
161344,230040,247593,967
192096,299,335,44001
4358,1,1,1665
31894,1376,150076,95
191367,595,3200,2651
201469,19,29,8263
63122,7,50,1390
201403,300,355,12161
19276,9900,39691,249
201400,200,5000025,1953
31893,9344,150000,133
192647,182,182,333
205172,200000,200000,14
197757,319,400,246051
172055,7,1300,49523
109139,45,70,6819
160398,7,8,5917
168960,1150,1150,188
111675,68,999,4722
112273,2288,150000,79
19260,4494,9998,40
192645,500,622,59
199476,195,200,88
204463,399900,500000,9578
74716,38,38,21
19280,18472,150088,79
158790,1560,1560,9
23383,99,9999,56
23439,300,300,184
192695,1987,1987,240
193389,2088,2589,75
188791,2279,2279,1
192726,2144,2144,22
192705,2200,2200,17
169146,1900,1995,10
205469,2250,2250,15
109693,90,693,362558
192617,64,64,1040
172346,54,98,505
188681,4500,4800000,51
199973,44524,55124,74
192724,3660,10094,9
188672,2000,1000000,33
188792,800,800,5
158857,1500,1500,11
192653,199,199,17
189145,470000,490000,248
204834,119,119,10
198305,389,392,29
204840,736,7328,9
200771,4195,4195,22
205465,2025,2025,11
198232,194,200,702
152576,9,50,1139955
31915,8085,150000,360
192992,79599,94900,704
112271,6000,100000,51
34068,49,50,88923
168589,1020,1591,12649
4361,41,50000,178
3010,400,400,4
17034,999999,999999,16
5569,100,396,14
3770,1,38,1136
57099,75,200,134
81406,12,13,523
194050,100,128,12192
74250,20,120,1275194
133570,15,17,1830
31916,4686,149899,184
191327,19549,20990,14271
60853,296,300,465
52194,3250,50099,1567
37567,14,14,190
31912,19999,150099,228
12803,2798,3556,2875
38845,100,145,165
76693,190,195,16
112276,20000,44875,55
194966,228,296,266593
112275,7000,7500,30
37603,1421,1425,16
188658,188,242,192490
112274,10450,12345,64
38961,349,912,65
190311,312,392,262616
177661,20,35,852
152546,88,95,5120
38976,20,20,22
115805,195,200,72
7069,1098,1177,3805
62779,18,73,1958
38910,615,2515,18
38897,50,50,768
38902,88,88,70
44815,1908,2375,10
38987,190,733,31
6657,1075,1390,177202
38938,75,100000,775
194969,178,328,364766
44947,747,749,118
193957,58,66,988
192627,65,65,393
132212,21,21,338
191331,1900,7538,1451
192654,175,175,38
42225,24888,41250,51
59478,129590,130090,37
199979,548,836,352
191376,599,6590,3072
158828,200,200,81
36930,1845,2300,523
172936,181,200,1358
36927,4000,4500,234
138729,3,95,9414
198190,1749,1787,945
59493,222200,999800,17
197720,6070,7370,138
179285,29,3129,27
4779,199999,199999,1
129286,4485,4485,57
4780,199999,199999,1
191325,1400,11102,464
200808,550,550,121
191945,6700,6700,1546
5122,36999,4800099,15
200835,1065,1065,60
200788,1348,1348,69
191469,329,521,160381
31906,500,150076,209
200843,4400,4400,10
193384,188,190,453
173080,4509,8953,47
191337,2200,2988,1636
200780,1149,1149,66
173089,34077,34077,106
200828,2321,2321,15
173091,20004,20006,50
190316,9088,12039,47877
31902,1400,150076,122
200852,1420,1420,40
173088,25000,25000,50
200841,1939,1977,88
192746,590,795,68
190324,57354,62313,52444
210672,89899,89999,323
31901,4400,42772,299
142335,2,2,11010
19269,30000,87000,18
23107,100,288,183
190322,5512,6475,143188
201468,1298,1498,425
19274,20039,20039,15
118,2,1000,4792
192730,177,177,123
192552,10999,11481,2600
152631,7,7,14353
112278,4000,5000,82
205468,172,172,25
186975,88,92,79
39527,1968,2001,30
190326,2125,2330,189196
112272,487,150000,112
31904,49203,49203,5
154121,351,351,686
154122,380,380,2916
189151,125,285,1841
115806,125,125,38
154125,351,351,4068
169673,300,999,737
74725,1950,1997,1125
194681,100,100,239
178149,195,433,100
14227,2900,3895,1798
13460,42500,24771256,2
169333,31,35,1501
191330,1100,2073,695
193929,4254,120093,3334
74834,150,332,1153
158839,34,390000,98
193224,46321,54389,22644
24272,50095,50096,320
23380,7499,7500,35
163782,1176,1900,1464
22791,800,2961,14435
23385,115,115,39
128837,235,298,70
158861,132,132,25
192921,55066,62498,130
168646,498,590,7377
192951,83197,83197,61
204464,499800,675000,2208
118472,1152,1600,1883
190313,7715,8580,35288
201406,13600,29000,60972
198307,500,500,48
46376,400,4499,537
43268,205,277,76
4289,16,500,268198
191364,3795,3808,36753
52327,554,1000,41978
72094,1654,1890,5022
33451,5,5,38
199956,501,503,578
192651,188,4800000,102
17203,26665,30000,2220
192955,95000,109085,526
153606,40000,42000,62
82443,495,721,142
188761,5000,19999,950
153604,37795,131198,72
178221,122,122,5
80313,134,134,22
52326,2349,3089,5377
200837,5795,6099,17
153605,29995,150000,43
192688,2809,999900,25
192956,80000,80000,82
153603,6500,7000,43
112294,9026,9226,53
2678,1,89,120604
151565,1600,5900,21803
4611,2250,2494,174
44277,47318,147066,46
11382,110000,750000,2003
169334,100,119,354
124118,5,122,7513
31882,1199,42772,143
31885,17941,20034,21
197741,104,163,761256
14341,54,98,7768
124104,760,3600,37452
124103,725,1000,93348
137558,1899,4219,28
111455,13,13,498
118007,15,20,1522
97622,81,87,1355
118006,27,100,822
163054,10000,14900,151
25802,7462,7499,10092
124102,988,1287,94040
38971,47,48,73
194013,320051,325000,839
21536,2475,7000,3277
184343,199899,199899,19
3730,5,23,1341
199988,8428,8429,52
33460,7,2508,793
200054,600000,664051,1609
208746,179900,389940,32
13446,44,100,593
191399,1188,1291,314
160711,66,100,4872
169674,297,999,1991
191466,887,1244,170499
191322,1439,7500,856
138967,4,8,1958
191370,6300,6400,1304
191329,40900,41000,19289
205413,570099,3875099,1269
191328,24749,28413,342
171833,675,4546,26505
194808,7000,9900,130
29449,4,4,160
192626,66,66,1817
32905,1,1,1607
36908,184,229,5501
32902,1,158267,8285
17197,1000,2975,4415
207702,20000,23500,4635
87238,100,200,290
192644,163,163,475
87234,100,125,318
193931,3000,3000,10705
192717,2024,2050,583
87230,95,100,344
194794,8800,79900,90
169451,2995,2995,2276
113585,433,475,212
126936,3500,3700,211
53050,67,93,2695
22374,125000,125000,91
38912,27,27,23
130192,9,9,60
33461,17,17,1281
192605,166,999900,252
108339,34,85,2756
24274,99927,99927,30
32413,243,243,713
74865,840,1000,1136
74860,1169,1711,1612
21881,99,123,11557
74859,232,400,1214
74857,398,403,1937
112449,1,1,1355
74846,375,657,10208
36928,339,434,162
74840,350,2598,9413
74839,200,1818,4805
74838,250,474,882
71809,5000,16599,193
23438,401,684,283
74837,250,544,2071
74833,110,226,3822
184682,985,1085,102
210245,6975,8000,570
19223,1,1,435
192097,301,314,120298
37921,149,661,6132
133588,14,15,2146
19304,1,1,979
52193,2965,6200,827
198203,999,1090,2244
194787,4500,5000,283
194788,8100,8212,212
184624,1519,1519,57
181468,1698,2050,7483
203652,5491,5491,32
34056,38,485,31671
133575,13,13,2186
191461,27,30,3258133
111454,13,13,1898
151579,1299,5595,4696
36917,99,2500,1340
151721,300,5000,12511
151722,130,465,2206
130179,3025,3050,564
43012,100,2500,5295
81407,64,64,60
198261,299496,299496,185
130178,1000,1082,441
89683,64,64,35
201991,29989,33200,3724
151719,250,9950,12577
19183,1,1,5905
24479,18999,19200,824
198621,96992,96992,268
1288,2,90,3660
198258,99975,212754,1235
158874,108,108,67
6522,1400,4000,118592
198306,75001,90001,180
201408,25000,25000,303
198300,123424,123424,262
39686,999900,9999900,4
198303,299999,299999,24
24477,1,2,6749
198290,755,855,84
5503,28,100,2378
199189,201,341,47
43009,645,1949,3510
43652,25,77,423
14047,19,27,176327
43011,89,1100,1943
43647,50,101,1426
10593,1078,1799,547
1080,2,170,707
198175,500,500,416
198308,250,250,564
33454,5,5,570
200005,1000,1500,76
171264,32,412600,208
57068,999900,999900,2
198224,1649,1652,1367
136557,50,50,23
5431,17500,100003,7
19224,1,1,581
15419,10297,18000,2345
24478,78,2920,3322
8170,300,399,11205
8171,215,290,7259
35562,574,811,13279
108327,140,2540,2602
193926,4600,480052,3275
