item_id,min_price,median,quantity
2318,89,599,78259
194071,3900,3900,87
140351,100,100,48
192842,490,546,14056
194797,3552,9891,703
194802,14984,17910,525
27855,2,3,312
194813,3324,19930,594
72986,150,3008,4133
202071,41,41,6992
192860,226,249,16087
74856,597,2500,8915
190236,39931,60031,16
192654,176,176,26
204463,309500,500000,6881
192670,200,200,62
192634,69,69,296
192867,228,232,9945
34721,70,70,2092
7911,625,1479,14049
168302,111,410,2543
124118,18,80,26643
176089,150,150,47
13362,414,414,19
25426,17,22,1791
124438,1,17,295021
108978,113,113,81
205870,300,370,169
109122,3000,3000,6
8766,2,3,360
192887,11760,13849,282
120328,55501,55501,3
153051,8,32,167046
27860,4,4,771
198308,100,100,147
72103,1098,2200,45933
201193,773,15251,4
198217,100,1200,1376
8173,19,25,156
198256,455,1000,80
204842,9025,9501,19
193937,40999,43977,1999
43104,650,7000,12844
173202,46,93,3750414
32902,1,1,12920
193951,85,85,20377
32905,1,1,3927
5504,174,465,7662
109585,490,492,318
2447,97,1500,16166
193961,4062,4063,2546
193259,29,33,306345
192615,60,63,55347
172010,3447,19020,318
118428,13,45,113
5503,13,95,5106
201401,1300,1525,3415
31941,85000,100000,10
193922,100,140,700833
104316,9930,12785,1408
55973,150,150,11
198216,185,198,916
198237,175,175,1456
198175,183,999,1054
2452,346,4500,15166
8165,800,6000,9544
191349,1400,2999,874
25447,240,245,38
81401,150,999,543
1645,1,1,224
200786,1990,1990,60
163782,1188,1200,428
175052,890,890,60
116923,185,185,204
192644,195,200,493
33470,30,90,130203
23571,69250,144000,3634
63296,59901,59901,4
38768,44,100,45
193895,9000,16899,2979
60399,44,65,87
58266,152,202,75
58268,9,9,542
38766,75,530,250
45978,7398,7500,23
58267,10,18,74
44780,92,1366000,418
192609,88,88,141
58269,10,10,499
192866,219,799,1856
191468,251,500,179793
23117,180,299,604
128315,472297,749898,1051
46001,2438,2438,8
67385,100,500000000,63
2319,389,685,24731
25719,1150,1900,31022
176887,50000000,50000000,4
200282,499999,500000,5
4625,1275,1485,3929
192628,200,378963,220
191376,198,300,1170
4608,2,3,142
2924,20,35,764
35952,100,125,68
192666,200,200,81
27857,22,225,207
62673,199,759,105
2304,2,30,2443
190315,625,1680,58580
190327,8990,10000,102036
107517,23,23,105
35947,4,8,459
190316,6499,7500,33106
111665,40,46,524
33452,5,5,489
191394,200,338,2495
111673,69,89,4718
112300,3295,3396,54
33444,5,5,365
33454,5,5,504
191374,2999,6456,1735
198423,109,170,63871
176869,68,69,183
198202,1520,1520,594
111663,25,96,3442
111676,77,96,2884
111669,55,97,3299
37921,300,900,6155
36901,150,2500,5159
109140,20,28,9044
8827,1881,4942,1334
171270,400,600,1990
171370,90,95,2164
175053,781,1175,119
192629,59,59,1186
172008,1319,49085,497
175054,750,750,59
186522,12400,50000,618
192869,600,3271,6764
22526,43,57,1073
144329,39900,39900,198
118472,1970,1973,2566
8846,1124,1249,12462
109143,43,87,22438
198189,1466,1700,2231
200008,7000,8097,107
108333,200,1295,782
61978,1694,9900,8012
111672,35,999,10525
132207,1000,1000,9
62323,8588,8588,53
132233,22,237,766
111675,35,99,2126
132192,263,263,43
200031,12093,15999,4725
132231,22,22,435
132212,21,21,241
38919,6998,8098,19
193945,1600,2300,297
155610,41,41,179
200021,13792,13800,1725
155608,32,32,235
116170,100,100,416
74859,398,1400,4143
155598,34,34,132
132234,268,268,54
132183,287,287,213
19276,872,950,45
21844,350,350,1881
126936,3698,3900,252
31906,475,10000,148
168794,633,449900,22
80593,1005,1005,188
193256,20672,20688,8559
62778,123,8000,4815
173163,18097,18097,955
200055,129000,129000,734
39936,6450102,6450103,3
94289,2300,2375,215
198293,845,1335,212
153512,6050,6969,16
193378,9999,12515,1238
203418,2180,2199,1173
192894,33,196,1106
153597,3999,8500,18441
198186,800,959,1680
192655,177,177,71
138488,1395,3500,23235
23785,13500,13500,147
87885,2492,4848,109
192849,110,125,46440
192626,55,66,482
192672,155,168,245
109127,187,450,20605
8171,398,599,4486
159919,107,325,434
13756,3880,9900,4913
109129,199,450,28915
193050,29,36,1621057
128500,60,61,536
192876,701,792,5021
190330,1716,2676,114420
109126,225,300,27634
194825,295,1497,593
6662,2067,2069,12405
204464,530000,650026,207
191386,500,533,45752
24508,59,75,2440
190321,6320,12080,124585
24511,12,14,368
205460,66,68,2129
38375,45,1575,415
39151,800,800,18102
104120,2040,2525,182
172347,50,600,6916
192669,162,162,135
193214,65,72,334848
191389,3920,4252,5702
30812,113,113,210
198283,5000,5500,138
27681,95,200,12660
21227,7000,7099,35
158868,7000,7000,8
4791,38,42,602
42253,100,169,17548
104099,1161,40000,525
163651,6000,15097,15
136638,264,294,123
43004,15,21,293
200059,89100,90000,223
198208,194,299,208
162515,189,500,16853
36910,10050,19999,14414
128499,799,974,105
18945,2,2,13251
85506,210,1057,4829
6362,19,213,23311
6470,149,249,17852
4461,1750,4802,1091
192905,1288,1385,617
198082,2100,2375,227
81409,13,13,541
124112,65,78,4646
207702,11500,19954,10600
163222,75,4499,624
5635,298,3500,7545
152510,1188,1978,79552
186017,3140,3140,537
4235,11499,19900,7690
191372,190,284,773
3371,35,38,120789
14342,11098,11098,2677
33462,3,4500,602
152542,9,85,191481
36929,125,3500,5051
79291,186104,186104,1
10938,143,500,11908
21877,7,22,316769
187829,38443,38443,33
205466,2200,5000000,128
4600,14,213,79
190324,28500,30572,31740
35624,500,609,982
191325,895,1189,1027
2592,9,11,421494
34664,300,338,1282
115814,35073,42373,58
44739,197,397,168
152543,220,221,12015
108325,148,5000,7427
153661,375,50000,223
108326,100,200,4065
153667,272,50000,206
29449,6,12,341
191322,795,1800,839
4306,8,31,134104
11285,6100,6128,37
198192,1597,2400,2253
102542,79,86,1407
194855,1793,1794,9628
20709,2,5,34
87246,30,190,272
87230,25,120,157
8170,300,1043,54741
27437,200,2500,6884
111456,13,13,1280
45194,17,19,220
39567,65,70,58
2997,23,30,141938
109693,173,579,201565
22795,5,15,236
132184,20,20,369
4780,89999,140000,8
194968,500,845,27834
55053,350,12555,182
173172,270,275,2531
191460,26,42,57674
173173,436,436,5550
191371,7497,7497,1800
194966,500,822,76320
173170,255,255,1649
191461,19,100,825334
194969,500,969,187040
74641,900,6533,3285
173051,19900,50000,137
198298,199,297,91
200003,500,550,34
191462,32,50,782315
199957,510,510,96
4339,70,85,4445
43647,45,114,2045
191464,59,230,120893
43652,75,150,1372
127991,35,120,2533
191321,700,895,698
76081,111,2599,434
53071,9,400,7733
108335,284,1599,11703
191467,225,510,21750
3818,1299,1585,1225
35948,8,8,220
17202,262,593,337497
191368,5475,7023,575
5467,160,9900,1028
27655,89,95,79
191382,2662,3000,9597
191329,20599,20797,18496
41100,3854,4212,560
191383,9405,9500,35315
191326,2900,3780,813
191377,5475,6054,1076
200790,1500,2253,612
62779,93,1200,11167
191465,66,80,192698
13442,450,450,921
171828,100,347,230323
72988,19,150,62317
4424,23,4500,325
19274,15000,15000,17
19235,3225,6867,42
124437,30,69,737431
19234,5542,6435,22
177659,700,1161,170
200007,1000,1000,378
19258,840,1050,64
191496,1169,1269,692
19259,2499,2499,20
37159,1195,1231,22
154899,7,207,27825
172365,164,165,377
172357,175,175,184
52114,670,4613,39
200005,600,700,250
31671,7,1200,17091
52089,299,400,119
52168,388,392,19
191493,21500,21910,270
130215,200,200,44
153444,5000,25708,65
115526,539,692,200
169334,95,97,97
52186,3693,3793,34567
58264,31,7531,171
72162,124,150,7567
39358,700,800,19
201320,10489,10490,70
23984,6,7,499
124121,19,401,35204
39360,122,122,23
124117,20,379,70512
81055,47,48,731
25408,105000,105000,66
81194,4,5,2224
194852,1191,1192,30691
194858,796,798,40045
198421,40,70,18130
191378,350,490,5186
187812,14500,15000,27
198419,99,145,47536
194681,85,107,296
194800,4701,9901,632
39361,1698,1899,16
111245,224,2500,63302
4606,1,2,201
74249,3,9,1144872
43658,20579,20579,13
194787,11990,29900,268
22445,212,450,37985
194805,5005,19928,420
34763,75,125,52
193470,1599,2222,44163
194786,9995,9997,595
192605,166,5000066,241
192683,174,97850,79
44619,2510,2510,94
160053,1225,1262,406
12205,18,413,19373
17056,1,2,30044
112449,1,3,793
205470,73,500080,573
13464,395,455,18614
7073,1,20,224
197741,200,319,53618
158751,38,38,536
151567,24,108,623469
191513,6990,6990,413
42225,42507,42507,24
57062,704,704,24
31893,500,700,69
81407,60,60,53
68357,4014,294800,40
9313,40,250,634
2776,1900,2288,2875
4338,8,20,564336
168649,1322,1899,193895
68356,31668,31668,51
201406,39773,42048,24404
192621,66,66,603
7080,7000,7575,25229
41510,260,260,9885
35953,8,8,237
43463,1,4500,414
62784,7,34,8851
13446,15,843,1964
179992,45,45,642
18287,6401,6451,2
193926,4000,500000,2991
54836,725,730,11
191469,650,690,56382
38303,50,50,240
142336,10,14,3093
6317,473,500,459
200788,1635,1977,221
132514,26099,26700,5946
172097,100,375,741248
58256,7,7,245
52327,1485,2075,12245
12207,25,500,6592
52326,1825,1840,37710
52984,886,887,24736
2835,15,15,65054
133680,199,296,4860
179271,1500,1500,79
191497,900,900,24585
22826,300,374,112
7068,6,50,92545
24291,322,323,352
172059,49,52,9523
33081,2500,2500,31
177661,227,231,100
4337,90,1080,13972
192625,70,70,1984
40769,9243,9244,1828
14047,23,30,345244
152511,100,358,63686
152546,200,212,9025
194016,169948,169950,551
41594,13960,14597,496
23736,35,35,375
38518,425,425,84
961,13,15,70
81201,19,19,353
200573,1898,2363,728
2589,5,18,357787
20424,145,237,1163
2320,1,2,2003705
4605,30,30,122
55974,40,45,34
72120,255,300,220099
22456,4200,4450,1689
154169,150,199,6340
67510,27,27,55
179315,7,69,53707
67405,100,100,14
36925,1200,2502,211
5206,400,500,62
192646,100,159,586
60576,21,21,692
173128,3061,3061,1348
4544,3,469,242
97624,1385,1457,562
12361,300,2348,4970
11391,56,500000,141
3170,1,50,55
197791,300,305,14920
30510,396,440,31
193410,220,220,15
39569,63,63,26
197763,300,500,1590
22525,58,58,698
172096,678,3199,114310
79254,273,6900,6652
197760,95,100,287
32249,120,297,8396
155618,35,42,621
28399,3,4500,3755
56053,1080,1080,5
27515,8399,33300,1298
3401,18,39,530
198397,840,1500,4189
192652,166,390066,98
194816,3900,12050,523
192636,59,59,13024
2934,170,1500,23134
200051,114798,114799,671
23331,975,1000,53
173871,60043,850044,219
4595,29,228,214
55982,42,42,27
201405,6525,17081,40271
172052,7,106,81600
62780,333,391,1812
104126,4824,7218,130
3404,2000,4000,2839
198395,239,620,7925
163843,1002,1013,8
76605,1517,1560,7
13453,5500,5999,434
41467,760,765,17
76599,29900,667800,13
174327,102,204,6487
41502,857,857,17
174328,716,724,9920
40076,399,596,631
172054,9,50,31153
39334,178,198,32973
40073,325,2999,1322
132515,3563,3750,63
12645,17996,17996,5
107528,70,70,428
12811,24080,24988,3744
39774,350,4992,1212
81408,79,80,54
124116,14500,29700,5585
172094,15,75,2814393
52721,200,504,56167
154722,53,98,169701
200836,1248,1248,130
22829,79,152,605
172089,59,270,81605
43123,1500,2609,1685
192671,39936,51500,274
183597,86183,86183,8
76137,200,500,2936
152544,111,113,3428
205413,390000,752173,420
80594,2580,4500,225
71883,785181,785181,129
43119,325,19971,1652
172092,50,65,98388
55975,69,5000010,58
49908,1300,3877,1530
80595,600,850,214
192614,63,750,1387
187703,3122,3900,47695
76139,1198,1199,2023
43852,50,50,800
116810,500,500,123
197747,7,34,341716
200033,16291,16400,3920
4366,19,19,185
76642,541,541,17
76653,351,351,32
129021,96535,98539,290
6457,100,100,32
136852,109,50000,142
34068,49,200,7705
142335,2,50,49646
23385,100,100,41
128979,110064,140064,11
129158,7,14,2142
27858,3,3,305
172057,60,75,5784
76648,299,1573,33
165017,679,1078,379
76645,660,660,58
172230,17,100,487210
193251,109,1111,1066969
25443,12917,12917,6
27854,3,50000,2205
33451,10,1000,58
76651,605,1281,92
28103,399,1800,3551
76656,2400,2400,78
154165,9,99,329505
76644,1293,1293,38
76646,1100,1614,68
200020,59098,59098,1684
192647,182,182,376
205459,245,245,54
76141,489,999900,1365
3712,470,699,2588
38953,53,100,66
193019,2085,3293,94
153031,80096,170000,136
79253,947,1000,40528
192908,999,2572,1476
4399,9,17,6430
171439,534,2260,991
62518,23,23,330
200507,65,71,36885
188790,695,700,18
193253,1530,1530,255548
171287,380,380,10748
127837,949,949,272
192977,99,1400,3081
108979,125,125,34
19441,180,265,5231
34599,17,999,1298
106870,30,30,121
14343,79,100,273386
21024,11000,12000,1685
172360,95,107,267
106825,143,143,36
154164,21,225,159997
68047,5500,6027,36
106867,33,35,372
197794,22088,23385,9860
69840,20051,50000000,7
194049,1267,4668,45
4865,2,10,502
110610,80,640,5278
193929,1600,2048,4220
80592,94,3500,430
109131,45,45,27107
3169,20,20,59
199956,500,517,692
197786,3496,3580,24834
12820,11589,11598,856
3171,10,10,113
13452,9500,19500,72
32464,39,40,3189
172053,9,107,17251
151257,97,390,2611
192662,176,176,703
3403,19,19,54
197783,2950,3064,13700
191385,495,5063,5100
172055,10,1007,43769
197789,175,264,43352
8951,339,342,144
56159,100009,100009,2
171840,30,30,420203
3770,1,2500,861
179314,7,200,24092
194541,69999,69999,53
8950,12,15,244
3299,3,10,85
43118,3600,3650,358
63271,33376,33376,20
119100,2018,2018,1
43011,69,8999,2702
76680,699,699,65
193384,190,2174,337
41479,700,700,57
82444,9500,9900,32
41455,9609,9609,17
41482,4895,4895,25
176874,201,201,221
76594,17000,17500,11
76593,7400,7400,23
192611,50,59,810
1015,7,17,2164
192627,55,2700,506
102543,80,90,810
193223,2143,3133,63790
192630,68,68,158
201192,400,408,8
205700,68,68,465
42701,800,2000,61
176871,126,127,50
46849,75066,84566,24
1702,69,75,63
192635,61,1000061,3510
2313,11,2825,69
1177,1373,5000,470
41456,25398,34398,8
192631,55,64,958
76596,7389,7389,21
197755,87,128,90116
62680,1330,1345,2659
62413,30,90,226
41488,2838,2838,5
41464,300089,350089,2
76608,28864,28864,8
205868,194,2289,17
12435,510,75050,124
104127,800,1539,131
43126,650,734,3627
102218,58500,76120,381
56502,325,331,44
124108,11,34,3514
179295,12056,16866,121
79102,2000,5000,503
39671,100,168,199
39340,1800,2000,683
43116,2200,2200,1060
128314,49899,120000,144
3301,25,31,113
76612,29000,29982,15
40195,1300,1349,4902
76613,8070,8070,5
76598,12000,12000,12
7191,1070,1199,268
76609,4190,4190,12
41470,2500,2500,30
76603,15829,15829,3
76595,18468,18468,6
193933,22544,25246,278
197764,211,214,60221
76607,29000,29900,11
537,2400,2400,11
201420,16999,16999,1948
76597,5000,5000,49
8152,80,85,38
171285,900,949,1748
106875,148,149,34
76636,219,265,56
1686,1563,1563,6
167861,2099,2099,3818
151133,28095,85000,457
193053,33,999,242206
9336,395,395,15
5833,650,675,169
129018,90000,198948,330
8244,36563,88800,475
194785,420000,429992,90
32203,513,538,139
10290,8,13,26229
200508,3527,3539,3631
40067,99,100,101
43535,5881,12500,64
138978,1000,1000,164
32200,396,15000,78
6051,30,129,836
9355,2500,3015,81
38867,198,198,105
32714,90,90,54
38833,89,189,305
40044,29061,29062,49
38827,75,150,34
62514,550,550,13
32205,495,495,59
192978,133,5000,7104
187831,44105,44105,326
191511,2648,2652,185
201991,33300,34129,8010
197758,21,27,3921
173204,114,146,119197
9358,400002,400002,84
194568,1249,1250,48
29451,4,4,488
9357,400003,400003,96
197721,1449,1455,399
191324,1800,4061,613
171833,653,733,35253
192730,176,176,143
180410,5900,5900,34
2683,4,5,255
38980,99,200,63
18222,39,40,922
12203,6,606,34139
18255,100,175,494
9356,10000,10004,67
41338,43,43,111
12208,6,491,3413
38938,75,88,205
27442,7500,7500,10
102541,75,75,1498
200814,29782,29793,67
63122,9,9,437
814,15,24,392
191472,1444,2024,21509
118414,7099,9999,2635
56158,911,911,17
54837,32,32,22
60577,44,44,177
5124,10,10,78
41378,16500,16500,27
171841,13,356,52638
32224,975,975,146
203865,4097,4099,285
4813,10,4880010,37
171829,250,590,18252
20002,7857,7857,781
197745,21,25,424809
13512,63950,99900,367
74711,489,494,110
5369,186916,186916,11
52771,100,100,104
25435,12,12,431
39001,400,2050,43
38993,99,400,42
32220,710,710,130
25437,41,41,217
25444,2304,2304,12
27676,82,199,915
25445,40,45,140
188760,499800,499800,30
19931,35019,35019,220
929,1,9,565
25893,110000,124999,7
24521,17,17,20
197766,341,341,28100
22832,50,97,202
33449,12,24,126
198289,8499,9500,65
21887,100,1486,12785
178222,22,23,870
158830,54147,98630,3
23676,78,139,861
23939,15,16,20
35950,20,20,93
198304,591,777,28
198163,100,100,551
33856,2600092,3800092,3
191361,1354,1450,974
178178,39,40,91
188670,50,50,2831
193369,191,210,98752
180309,2198,5000099,18
24519,14,14,166
176872,158,158,75
188672,2500,2500,22
43572,99,2500,1650
80588,6244,6453,159
188669,5000,9500,284
25418,12,12,1820
49084,5646,6453,143
197784,2999,3000,4383
45768,5425,6077,182
192903,323,800,205
188683,24900,25000,23
185483,180000,349950,12
197778,378,381,14177
192972,95,100,140
80313,13489,13499,17
193216,4500,11111,12096
174890,4100,4178,21
6290,1,1,258
181388,4200,4200,64
201400,400,1098,10757
192975,74,119,456
108309,3231,3721,172
188681,7000,9900,72
154705,2539,5999,1022
188682,399,399,118
8154,111,2500,6262
11392,19,49,98
52115,852,1152,45
44465,1000,30245,94
183793,5000,5000,2
68055,2500,2500,10
199950,500,501,215
38964,199,199,102
38976,80,268,54
194803,5044,19933,593
199993,500,509,126
194804,5970,19963,624
199954,500,516,331
12037,1,300,16300
4234,950,1574,36519
25652,69163,69163,19
4601,43,43,181
19262,1545,2645,11
192904,550,722,79
76084,970,5999,170
41382,16818,16818,12
19283,11000,18528,18
23781,190,1499,3375
203409,17000,19099,3831
31904,48499,49999,17
32223,317,531,66
139175,975,9423,581
160298,7,8,10709
2459,200,1300,3942
172056,40,54,5075
52109,6605,6605,48
173097,15999,750000,55
199219,1967,1968,403
173088,43110,43111,43
173090,59333,59333,17
62668,90,999,935
173095,41978,42078,33
192712,1965,1965,9
136377,32,37,590
173074,29899,29900,13
173070,15544,15545,32
173076,27900,27900,29
4304,610,797,51796
94288,100,200,280767
24105,4,5,88
199953,500,534,316
62667,211,999,711
6888,6,22,514
188671,300,3000,263
187636,61050,99800,355
23077,163,181,855
787,10,10,319
193261,8,12,135190
156525,999,999,599
205686,15599,37087,666
168185,450,2877,8761
198195,36400,36400,129
4387,300,1595,290
15564,11,25,449
142406,993,1245,303
172233,650,50053,1263
198045,999,1082,14
151256,250,450,2468
173086,22400,22500,21
18224,18,18,1909
201314,2399,2495,148
203407,7524,14280,203
163563,2188,2188,31
194050,200,340,2185
6890,52,52,157
2672,11,500,15529
199951,500,698,497
199952,500,575,267
205872,200,200,5
201315,500,500,390
201312,500,500,212
101630,6687,7490,64
200615,19998,19998,30
192973,9300,9300,170
6308,4,250,5599
1468,1,196,22008
191381,2000,2000,21222
197793,6640,6640,4546
25412,14,17,21
193896,6998,6999,379
25414,15,23,19
81413,13,13,1065
44761,38,38,8
173162,17061,17061,603
11403,161,161,51
30813,65,79,100
138727,13,500,6886
193210,60,98,1853659
81203,100,122,151
138729,12,200,24996
193213,65,77,11053
204460,1080,1126,604111
152576,5,14,8816511
107518,255,260,41
194123,474,493,157319
45188,28,28,11
182653,37,44,280
45189,98,98,7
67511,55,55,19
173874,130,3000080,225
194799,6639,19999,601
25708,6900,9900,16926
44940,8,8,272
62519,40,40,72
11393,55,61,89
32836,7715,19536,140
192963,35900,35969,28
3575,990,3179,14111
190326,675,911,90504
132517,100035,100035,21
3182,15000,29999,9717
58090,54,55,259
204708,748900,750000,24
29539,25439,25439,1516
40093,304,705,265
11394,87,96,77
60486,40,901,1655
60398,21,29,252
194014,17599,17599,244
7912,7,10,27959
198278,3015,3016,58
8150,50,1000,33164
198229,3510,3510,559
192856,315,331,17470
43400,8730,12500,196
198228,4497,4497,70
67749,2300,3835,14390
43398,11690,12500,254
7081,11906,19900,14387
198294,1099,1099,121
43366,1400,1705,145
12223,5,105,3034
198212,2525,3003,135
52720,575,3640,12278
27422,23,210,14261
4611,10009,55955,313
31670,25,99,1442
198281,1399,1399,65
152560,669,3136,1434
192674,170,170,92
46390,13000,14000,22
13758,100,674,6346
5474,256,256,464
15410,4000,4100,906
74863,375,1957,3229
27438,35,353,16398
192651,188,188,151
41814,1999,1999,2700
2886,600,9900,1106
13888,300,2500,1783
43121,375,7500,2930
7392,3999,7934,4247
192661,155,173,72
5470,18,997,5077
194826,2900,2970,2180
161344,92563,99897,2168
128632,321,2000,4331
142266,8,11,3966
35557,900,1289,5133
