item_id,min_price,median,quantity
198189,2299,2322,1277
200787,30000,98800,191
198247,1496,2757,487
155598,39,50,203
172054,7,10,73349
179314,7,100,30246
128219,139,287939,7
113264,10,100,47081
199206,10,10,731
192846,900,1197,914
2251,47,400,3694
158863,119,119,140
194824,75,200,274
198505,9045,10000,410
192672,168,168,235
136342,45,50,3436
41806,75,100,1553
41809,256,351,4725
74844,50,5000,9704
112177,1230,3500,748
142266,5,505,20405
192631,61,64,1479
76061,5536,7050,89511
194871,4974,4975,42
19943,20000,36341,1112
169674,98,110,1107
123918,623,745,229337
198216,50,277,2699
198163,250,250,456
62676,6,10,290
62782,3,1500,35606
129100,23,23,23386
22527,97,155,1037
16202,98,170,5701
130174,160,160,951
192627,61,64,735
199998,588,750,6384
22528,10,23,3351
200614,400,501,339
199997,597,1403,4816
199995,599,1069,3591
62785,9,2110,3010
168649,500,524,151115
13758,67,207,2999
17404,120,120,36
11939,100,100,55
7912,9,10,166478
201325,141299,152572,8856
194009,878,4455,940
200015,12318,55588,115
1206,1733,8595,4520
12202,50,226,9408
158927,10000,100000,37
40052,3400,15000,35
204235,13,13,3028
12184,22,2026,19302
109138,218,218,2496
52148,2222,71180,9
153607,2950,2975,32
52138,3299,3299,7
12364,599,654,24045
76550,150,9974,125
36927,2946,2946,1385
36918,300,809,3373
72092,293,295,234080
151579,2490,3045,1319
52158,225043,225043,9
173170,375,489,1657
52180,4300,4903,304
9355,5453,70000,33
39945,1399,1400,26
76140,425,968,2332
173172,299,410,6034
151721,365,1259,2223
151722,900,903,1582
197782,130,140,16574
192635,61,61,1522
23439,470,926,597
774,99,155,32989
128558,836,988,145
71720,29950,48170,46
52212,15000,218400,36
28102,200,437,151
200113,18400,19870,16228
32230,154,5572,2164
62002,50000,50000,11
199958,500,519,111
40073,100,230,139
21884,34399,65550,13305
52222,9274,9274,27
4382,400,520,273
124441,541,1859,10791
199983,505,505,105
108439,3779,4049,2056
89112,639,700,7378
199955,500,500,328
118414,5243,9998,5168
74841,81,1200,45111
199942,500,503,160
143750,53881,66600,184
168642,1961,1961,537
191318,500,1589,968
200001,500,533,71
67337,200030,200030,4
113262,10,100,103833
192908,2254,2457,1103
46377,1056,2000,198
187704,7,7,75491
173053,2150,2443119,88
38905,199,799,43
163223,222,371,2234
81194,60,89,6496
153487,95,261,272
103795,850,922,33
38870,499,499,93
173062,1900,3269699,82
49908,819,1074,930
189149,899,9995,637
198282,875,876,98
110610,44,68,45362
43696,250,300,120
153633,1525,1700,21
191371,12900,14044,396
39980,500,502,40
189150,95,468,407
187700,1145,1419,56798
22578,1300,1690,4312
151718,2288,999700,69
12361,240,275,12283
52125,160,160,11
191510,182,500,152
198413,2992,3099,1873
76543,150,150,22
151719,4449,4500,395
23107,119,215,382
173761,1174,1175,72
79011,54,123,34200
36924,200,7520,1224
76075,98,98,164
128499,799,9900,540
192946,10800,27565,164
155618,40,40,502
192920,1090,2100,97
109221,75,800,727
72235,25,84,34027
192923,1400,3100,208
31867,1542,182400,30
34440,100,214,1172
4599,1,24,632
192866,3224,3225,541
8956,310,1100,169
147870,61,64,23
200575,793,9900,272
72238,698,5000,18830
18631,4148,4148,373
27437,488,4899,2927
20868,200,445,165
155603,39,200,129
52078,3686,8640,40825
108329,345,362,1476
192644,163,163,341
79010,37,79,57891
27435,70,515,2827
192647,182,182,342
192623,60,60,287
192646,159,159,1416
173859,19,19,998
24039,100,200,24
22452,433,675,4091
27438,52,555,1083
7910,180,180,2877
192662,171,176,696
163225,45,53,681
13446,15,18,788
3864,740,1219,1508
20861,30,33,794
158745,115,115,258
153439,24,134,304
52157,43544,43544,6
195457,1900,1900,435
94288,79,99,453232
191329,38578,44088,5528
22832,40,149,1329
81401,44,999,933
25868,119287,119287,43
76527,393,396,36
192625,70,70,2520
35953,9,64,658
52120,4501,4501,23
76545,447,447,16
1529,219,220,1742
52103,4763,4763,12
20878,65,68,196
192645,177,185,66
172045,13,13,2047
76551,125,3112,13
192614,63,63,652
199980,746,746,520
192954,9699,20000,320
10505,75,104,1442
1177,399,499,139
204237,91,249,810
22448,174,3389,2481
191374,5400,99992,5410
200017,34780,40369,18
31915,890,900,125
58258,222,225,437
191516,4780,4798,140
127847,2999,3500,397
13444,16,45,544
191379,439,472,2082
58259,87,95,211
74249,2,11,1604432
118632,593,799,449
130904,4099,50000,2267
198160,110,110,434
159,1,10,18353
62518,23,23,1797
187850,25900,26500,414
118631,497,497,118
198305,307,308,899
182653,8,9,262
62519,39,39,271
191365,6468,6468,12135
72988,23,63,259934
7077,25,75,41622
139786,37599,40000,349
45194,90,100,297
169152,194,11621,161
25708,5095,7250,13831
74247,44,275,463323
127839,2898,4484,844
153615,5800,5900,25
153626,4850,10000,25
72103,1250,2200,14515
192967,21900,23899,2261
153628,2700,3270,29
155811,290,15000,241
171370,25,69,3028
127846,1235,1248,646
192628,288,1000,647
192941,500,1005,203
723,10,64,2258
74248,124,936,79578
21877,8,9,319911
74250,18,124,518378
192933,2470,2572,102
76087,700,9900,332
158380,445,2097,401
192715,167,169,155
198283,16975,17599,85
172091,649,99950,141
200011,25025,25025,103
22456,3775,3800,3349
171267,95,99,631
159874,600,600,104
163060,474,543,179
43646,118,32009,116
159899,250,1043,63
163053,3000,50000,40
8950,4,431,907
192927,3544,3844,51
109991,99,99,1968
171268,25,152,4110
163784,91,2791,442
168791,73,74,1040
128768,22,2525,1030
76089,57,126,657
161153,100,164,78
25699,575,4000,4579
76080,280,295,417
160053,1275,2006,1438
200264,100025,100025,3
81413,14,20,1253
108305,495,495,1189
200006,800,11101,2404
198308,1800,1999,1360
194035,1245,1250,776
8846,900,5519,5398
72234,80,1649,20616
72093,80,100,50352
3819,797,3092,3571
184090,310,410,739
58257,7,11,863
191873,200000,227500,132
110609,97,312,125818
198175,200,1977,1760
128730,100000,100000,16
58269,2,10,806
194566,2900,3100,2035
128729,44900,44900,5
128734,32000,32000,15
189146,98,2498,333
17010,300,1006,5488
187634,1200,1200,208
168191,394,557,1315
189151,200,586,513
189153,394,600,208
23112,200,899,923
36860,4900,4995,9429
159847,243,15000,55
187636,870,1970,293
168303,2,14,56053
189148,194,569,99
35627,2050,9900,1962
168487,915,921,38358
189156,39600,39600,257
192615,63,63,116899
58263,48,100,764
81414,13,15,565
187633,1400,46850,360
124104,500,1489,56989
12365,7,8,567971
39932,2500,2500,144
168315,28888,28888,56
2589,5,8,526988
112449,1,15,2592
10558,90,109,1268
76136,149,1100,9016
187635,999,3983,427
189152,4629,999999,1521
23119,200,235,83
190388,99,200,228
111557,94,1078,76212
152576,4,32,9234782
191397,371,395,923
101662,9500,41100,749
124102,575,1500,63680
22645,24,1647,366
194049,776,1000,1691
200768,1900,2400,251
31671,20,95,1202
111663,33,48,8210
7068,33,1005,28964
52153,1890,1890,25
200773,10000,20050,67
3858,490,539,9920
128304,90,200,20725
3577,735,3500,30224
171274,450,750,217
192653,899,3899,70
7100,44,44,39
193935,40300,55000,1231
87883,1500,1793,361
191395,2800,2900,4547
54291,200000,200000,10
6296,100,70000,41
29571,598,500000,95
171840,1,40,190190
818,164,530,5186
3300,149,100087,368
52170,458,458,6
6293,8999,100000,18
87530,12323,12399099,22
108649,500000,772600,17
24055,1499,1742,42
46023,15000000,25000015,9
192727,2285,2285,30
201317,875,875,15
63271,4999,500000,23
31868,599,900,27
37467,7500,10000,82
199971,43708,44999,79
186684,8124,8124,182
37701,40,40,10730
155907,25,711,174
37703,169,377,17023
192626,66,66,742
3478,70,70,54789
116119,100,167,87
192624,70,70,1771
173048,12443,3449041,116
117437,255,255,45
182581,5000,300000,530
168822,1500,2450,57493
192611,59,59,1014
193950,76,90,810
24245,2400,2400,1715
197778,108,162,24972
193563,950,1000,599
17304,347,5088,472
168828,15000,49900,31426
109585,297,11247,6655
79869,17000,104799,174
52843,5001,35949,471
79311,149900,150000,9
56502,340,1400,135
32224,1600,1600,100
169673,100,100,306
64397,349886,740000,1461
142117,89,134,3312
202070,44,44,23911
24066,2084,249800,13
38625,1200,6400,508
191460,90,224,12328
118006,93,99,357
76651,895,895,96
76637,495,521,127
139175,5999,5999,294
194822,129,199,12739
153440,100,3716800,161
39527,1000000,1000000,10
6303,10,15,9271
85506,88,899,3557
72162,115,9900,652
108339,40,75,3551
168641,4557,5361,479
154990,4500,60085,195
92741,549000,650000,173
153708,2296,2296,145
128842,4802,4802,106
189154,485100,1199900,147
27499,90,90,167
153705,254,255,775
2290,8,25,563
168825,5000,17700,16279
158797,22498,30000,15
37098,75,1400,106
2799,7,9902,3349
40068,1270,1280,114
189155,445401,450081,107
74856,775,9900,6499
44314,1202,1203,176
6522,2998,4472,17140
4424,35,35,99
4422,250,250,154
4419,24,24,287
192993,6600,6687,2923
22787,471,2700,16827
40070,450,700,182
22794,800,1240,5826
41810,100,100,2750
177715,94,100,270
52976,270,3535,23921
124113,89,895,84893
61991,68800,68800,13
27854,1,5,1033
27855,44,333345,455
3358,350,938,11826
200224,36800,37507,4742
197847,200,1999,541
22795,10,21,198
192605,166,166,228
172363,85,100,156
19441,2500,3075,6434
194864,36899,36899,3125
21844,700,700,3468
4338,7,28,90832
43117,675,891,2030
197741,4,40,1021232
14048,50,258,38323
22450,195,289,145004
34055,50,154,426352
22576,1300,1699,2888
14344,17,335,580515
171264,26,10000,708
3770,28,34,615
194760,4000,4400,674
111601,299,394,7336
3356,499,3300,8843
198219,498,1364,2001
193228,25000,25000,2581
156930,250,354,44831
4306,13,57,122977
192663,3798,3998,31
191519,2545,5022,4447
34054,91,137,677062
41595,13399,22568,1850
34057,205,500,188451
20074,883,883,78
108323,15,222,6837
67397,4401,90000,42
158746,72,77,59
132530,70958,703484,7
79294,199864,199964,6
190451,1001,1334,29626
7974,10,195,24634
53010,109,183,84822
124440,175,258,26968
40919,1100,2948,1377
81055,174,10043,1524
139438,31795,47198,190
59480,2465,2475,15
137188,39300,55969,212
197746,2,10,693177
12208,3,72,33293
139437,22524,45146,267
192691,2000,2300,12
137250,23339,65000,206
45768,3999,4660,528
2772,829,950,42557
7296,10074,362443,47
192619,64,65,381
191361,1370,1371,415
74726,4297,4297,23
40081,62,63,136
202071,39,41,9617
115804,194,210,48
2770,205,762,29679
193236,22980,23000,620
41333,14900,15000,33
41594,14749,100099,1067
38813,2885,2887,27
79310,39500,40000,20
2836,12,112,207994
177661,85,99,124
21842,400,744,5883
204311,4000,4185,84
2835,18,79,193249
5503,40,53,7843
52340,267,1063,1766
191331,1759,6366,5266
193438,41097,45497,23
154898,7,100,34058
43010,180,2070,4750
2318,75,122,19553
191351,100,156,400
192632,89,1490,143
43851,30,68,294
62007,175000,176000,17
35563,100,900,1248
39212,42,47,78
43521,12430,12430,7
193237,14751,14752,3580
39211,20,20,277
138875,7,9,642
204312,100,6600,28
193227,8499,8732,3786
198310,100,120,87
38986,300,316,49
52784,6490,10489,36
182121,86,90,32
41510,220,300,9654
10940,50,90,241764
2838,23,73,86213
52325,857,1578,18356
38900,1460,25988,39
4305,60,70,6343
34052,160,1744,299375
71854,38056,149800,61
192661,173,173,191
27674,32,212,9522
199999,300,500,144
43007,181,314,24335
929,3,3,796
192894,38,50,4302
173042,94,95,152
173041,47,55,220
172935,15,90,31138
22682,11500000,19999987,135
173038,5,10,807
155620,5000,5000,15
173040,299,374,187
15408,990,1395,4901
13932,42,180,262
193019,511,921,98
194825,350,350,3376
6471,171,174,1033
171439,14,14,1270
153668,900,3090,194
191512,3995,4982,2559
151651,100000,247666,11
32902,2,2,3904
32905,3,3,946
8244,58092,88299,150
6458,300,200000,22
2924,95,134,3397
10593,1598,1790,1544
193551,899,4400,12347
20433,246813976,258747784,2
124111,35,2500,6716
29449,5,1508,890
4608,2,2,321
60224,1000,1900,2130
198197,41998,49998,1423
192895,67,100,1706
155635,35,35,217
43853,124,190,872
153647,190,200,104
31906,979,985,68
136633,300,300,637
193893,89,90,4141
137238,26875,59900,195
87881,3599,3990,332
42751,2997,3672,353
137267,44294,65000,166
137249,19900,30000,296
12205,10,112,7435
104120,1325,6500,217
122343,200,200,288
198415,5822,5890,1792
43551,1050,6500,205
192937,7500,9000,457
194800,6600,6706,1796
139312,37398,37599,163
153635,18,35,135466
128500,99,9900,751
191466,1400,1766,143275
16000,50,97,2528
15994,43,9900,2064
153669,27,1475,122019
2997,40,45,17295
194797,4111,9999,1191
194570,1100,1390,289
3182,10000,19000,5364
153701,250,251,1301
40042,94,95,252
12359,77,150,76871
85583,3000,4527,836
124107,100,2500,9092
159869,500000,9999900,11
173109,254,300,4210
133607,70,106,10197
198504,3699,5500,281
198619,16088,16088,77
43852,60,63,575
124108,125,2500,10096
173032,7,500,23879
191471,3390,3688,19304
198221,39000,39287,1471
173033,7,188,16703
192636,59,59,23870
198174,1023,9900,141
173034,37,164,39502
133572,44,250,1265
198236,1000,1000,232
173035,7,107,18326
124669,1395,1994,293552
4339,55,153,7049
173036,95,2450,55651
76683,232,233,49
5470,107,133,3176
53039,9999,15368,2004
173037,8,1500,16585
197748,7,17,275244
23427,1425,1798,5419
41808,30,9900,796
197752,122,124,18538
129034,2200,2598,6483
52183,1290,1975,16845
112090,150,589,2097
22573,25,48,35184
153050,6,38,284290
116268,140,150,1446
56477,40,97,283
193050,8,20,617524
83156,85,100,391
3486,246,247,2836
5467,199,401,1226
31910,945,950,97
191521,3747,5000,3781
128985,4463,22500,21
33631,56,395,316
189571,299953,299953,8
171287,193,4500,7690
109148,200,300,598
129032,749,800,100391
191472,3797,3985,20130
39520,50,50,261
172937,400,9900,8052
191470,3730,4800,2585
17402,14300,14300,94
21215,175,400,161
17407,1175,1500,53
53068,27,5027,10372
40536,11,911,3790
17197,801,52501,662
6149,30,182,1344
74860,1000,1400,347
152507,99,99,137142
3860,549,790,13982
39684,179,180,1809
33632,53,54,103
199968,4901,4901,366
138728,70,255,1902
171266,27,40,3296
193469,1500000,1500000,10
171437,14,14,5474
170173,15000,65000,33
191375,495,495,239
173039,43,54,176
120150,39,50,2079
180168,161,7761,128
44941,7,2100,2849
109226,100,198,551
