item_id,min_price,median,quantity
199941,500,500,257
111245,192,2808,83021
192717,2028,2029,318
198397,375,388,5876
87881,2817,3673,268
198621,94895,119595,32
124105,875,4504,9123
37701,99,150,32211
201421,9999,21057,5856
187633,2033,9998,572
194737,600,600,609
131729,398,500,19991
21217,28,30,416
124125,500,500,25
190329,2110,2343,57363
172061,14,1500,6434
21561,200,200,64
74661,15000,24750,222
172053,7,20,40551
184097,3201,5618,947
200509,26,100,49815
190313,4618,7594,98225
197757,122,122,48268
197761,20,30,2096
44277,20099,29999,29
18225,200047,500000,15
133561,100,200,630
3301,10,10,105
9233,90,100,761
200045,74997,74997,479
21877,9,9,259353
168185,550,700,118518
22457,13500,29810,2967
173173,610,750,2440
203413,29800,49800,1798
191949,298,298,84810
2453,178,3395,14327
144329,500,800,670
201401,2200,2422,26188
52753,149,200,63
23445,1482,1485,57376
44617,202,202,22
124669,806,1146,62543
23425,190,312,25688
191329,49569,49575,4580
52185,670,670,47172
193925,490,600,111505
33457,54,300,195
52769,891,3000,40
163225,25,1730,671
3857,5,65,57527
43125,175,385,5031
82441,255,495,16800
168637,3700,45500,412
198265,18996,18997,77
194797,6529,8000,3179
38557,110,499,6772
6373,770,2000,206
58257,7,7,501
22785,125,3357,6981
20709,84,85,593
182653,5,8,259
13889,160,386,5752
76565,146,27546,74
10593,598,1108,1057
81413,13,13,1047
34057,245,480,276838
74249,8,20,1477800
2589,6,8,665683
192625,70,70,1587
198549,1997,1997,464
113585,1044,200000,315
193937,32498,32798,1636
158745,115,115,165
199973,1400,3940,251
67277,2500,3000,67
13757,176,3452,1315
173037,13,1475,24501
8173,50,59,280
193933,10999,14124,1861
11185,400,609,1085
199981,506,6510,2786
111673,57,63,3914
4605,588,658,41
151565,684,1700,31341
36813,15098,15098,70
138977,1097,5097,65
3369,1725,7500,3877
62781,64,370,1939
4337,100,255,10886
200113,23899,31500,17006
197769,195,1584,3667
198289,444,444,337
52213,900,900,29
35625,3500,4923,6281
46361,900,900,15
141209,5000,252500,10
29425,110,155,7725
199953,513,515,234
198189,2180,2185,1798
201405,14800,30000,41159
192969,60,5485,1738
74641,1091,1097,398
192713,500000,750000,4
3577,915,3300,34595
139289,38598,65000,139
3389,7200,7249,299
178149,90,3500000,294
44493,12569,12570,33
28061,500000,500000,200
32229,65,2500,14184
52329,795,894,21007
22445,178,230,122714
172069,37,38,1187
129285,7000,8900,251
64397,350000,2500000,1720
154165,1,19,525901
192885,1900,2089,19174
785,145,9900,12992
3013,97,763,34
74721,175,19895,155
168449,8514,8514,144
52721,100,349,46887
4389,458,875,240
111589,55,63,4449
179309,1500,1764,60
191349,1698,3300,1603
6261,9,40,6691
137269,48785,55969,153
22793,739,779,4656
192853,3000,3321,2975
111557,111,122,157741
128989,109996,109997,12
171841,13,13,39810
104105,267,324,444
17057,49,50,298
102541,75,75,1450
192937,5005,7498,146
112321,400,410,7091
8153,27900,65996,5584
161053,43,180,2552
168641,3032,3800,480
188685,12158,12281,35
136377,10,55,1770
130217,317,317,75
109129,126,148,39912
35557,4268,4800,257
45789,2418,6500,193
197777,20,21,8654
192977,70,95,6037
2605,1,1,60594
40089,4996,4997,12
172361,80,287,1298
22449,182,189,25511
180733,948,995,7521
43117,567,891,2279
191945,4000,4000,1096
199949,500,516,321
27425,44,550,2481
1529,124,220,5995
197785,135,189,45131
165017,115,115,356
197721,2498,2879,1263
108337,379,400,511
182757,25000,137544,2
192973,8538,8538,436
2997,28,38,136188
173361,500000,500000,2
24033,1627,1627,59
40109,1125,1125,451
28461,2500,2500,8
21885,13950,29927,4714
194969,30,48,545669
52193,4077,5000,108
163897,500033,500033,4
200577,6831,7954,361
85569,205,205,332
31677,37135,37137,123
22829,75,753,230
92741,500017,666923,146
19441,5700,7400,9594
39317,152,152,13
193561,1242,2000,2914
192897,999,1288,278
163701,104,138,47
44481,45,45,147
192953,17400,35000,64
31909,87800,88800,14
22861,4500,9999,556
6889,499,699,10686
171833,1145,1183,46551
152541,45,490,40420
189541,9899,10050,1732
76609,60000,60000,5
198413,2208,2210,5969
110609,121,985,84621
139437,20540,43890,264
4541,44,76,250
42473,500000,1000000,16
172089,65,100,2063458
199989,533,750,6273
190321,10998,14540,21512
171285,608,662,3230
62413,25,29,206
193261,8,8,151111
201721,3200,3200,1675
169149,170000,200000,40
67749,875,900,1457
109141,34,51,13085
175957,149,249,15
192841,1090,1141,8679
130905,954,2869,2340
5637,500,997,2462
2581,15,20,23758
3357,649,659,11063
133593,98,99,3313
68197,18,18,286
169701,700,1685,39724
72093,93,144,43859
160709,90,100,5588
200773,5600,5800,54
174041,1582,20000000,155
108361,12093,12093,177
9317,6553,6553,133
929,10,19,7357
58269,10,2500,662
192609,58,58,176
192769,25,25,72
178217,40,48,296
74857,622,1499,1249
193369,2094,2300,136672
38909,200,5142,18
61981,200,861,2030
19701,900,2141,1733
198161,297,300,13702
113261,8,100,103784
42253,100,114,1824
1177,160,294,171
193029,2800,3000,143
2677,200,7500,9884
36901,200,2993,17587
109217,50,817,1180
142117,96,999,7919
193053,20,56,75980
158821,170,170,55
765,228,565,50594
19225,6,46,626
153701,250,3000,1251
200009,79400,79400,233
194817,250,424,631
