item_id,min_price,median,quantity
193258,490,99000,5442
130174,173,298,3560
192658,178,500000,5924
7078,67,95,26735
192994,63400,67000,1510
200018,85195,85405,1105
2458,400,9900,525
23446,1379,1450,19273
33454,5,5,266
172054,7,7,37378
38806,85,87,183
76090,394,394,287
109118,80,98,329779
191334,1030,1329,11336
118902,90,99,73
193214,72,97,1546999
200014,74947,75000,155
76530,706,706,6
124110,50,589,14961
205794,2199,2199,1724
5470,13,4500,4318
194794,6599,9900,640
193210,90,101,3678945
13466,1200,4875,12550
25442,4524,4800024,7
205242,200,250,14
124106,10099,29999,13823
2838,21,38,5756
192866,368,414,492
6358,523,5000,5296
162010,9500000,9500000,1
21030,133,133,14
110626,497,498,101
158746,39,40,46
74846,700,900,5425
189146,671,199999,596
190394,70,378,1815319
74250,20,88,1156734
172230,38,213,385488
52982,248,248,12532
180310,71167,71168,5
71806,25527,59998,533
40098,1485,1486,35
25802,15000,17300,11180
173074,30000,36950,16
198550,1200,1279,7346
187802,310,420,859
193950,45,59,1439
124102,881,1004,59844
202070,11,44,9935
109126,222,450,57420
43106,1997,2821,6172
8146,32,37,24
62778,404,5000,20405
129158,5,15,2797
192878,1045,1069,8683
200506,7,4100,101058
198498,1921,2276,141
14530,42,750,1156
194850,1287,1399,917
6470,100,9900,6441
178786,30,30,3926
97546,1500,18700,499
36758,56,5000,182
191474,470,470,46850
192626,99,201,36497
9262,63,95,2067
127834,96,105,1345
33470,31,35,132701
11406,400,721,114
190530,6000,7000,3773
25418,12,12,629
39970,449,570,3226
193230,7998,11350,2770
200026,800,2031,1897
191462,35,79,1238978
52326,1500,2499,19583
191394,298,100000,3395
139786,15000,25200,2896
156930,92,166,367272
172410,295,607,1233
106870,30,30,861
112090,1000,1999,536
90146,90,218,2019
4234,1015,1059,11663
32902,1,1,5866
197746,12,31,288296
55974,17,17,14
108330,63,3600,1415
20498,3000,3000,1
4390,999,999,236
191338,27874,30000,3878
190450,34955,39589,10385
199998,979,981,689
186662,29900,29900,349
7070,27,30,9508
39354,1,1,427937
198282,997,997,240
2678,4,84,95387
42994,584,584,54
36930,2340,60000,1861
200002,539,540,57
197782,3478,5000,6753
194970,11899,12670,55274
200054,419800,420000,836
194822,100,2345,33564
45198,535,535,28
193470,1873,2250,45355
188658,180,290,62901
36918,412,3332,317
10938,90,205,34474
112182,1500,18700,360
199942,500,501,100
191378,214,145089,4305
160710,7,7,4275
72094,1700,1875,9745
130178,1953,88999,5205
2318,280,1224,52015
8170,349,349,100490
153710,250,251,468
87234,44,63,639
52078,1600,9033,17496
154722,14,162,244796
52182,1997,9900,8218
136342,10,11,737
6662,1800,2900,18224
153050,35,162,269277
22790,223,2500,20588
152542,5,95,180057
43010,33,95,4575
152510,2050,5547,32909
35562,832,7500,24146
198174,1425,18700,109
53010,142,220,42184
72162,66,66,7871
158874,108,108,37
160298,8,8,23197
818,300,600,12759
124438,2,3,201049
109142,50,80,8157
199994,600,900,224
198222,1400,1400,5202
7082,2844,3959,4964
30810,23,43,303304
189154,2100089,2100089,196
130202,1488,1488,135
93706,214,531,15
19698,1049,35050,3573
179314,7,9907,148694
34054,84,176,835481
154122,500,2395,208
198294,1500,3500,720
11754,138,240,2161
197778,198,300,30900
192870,976,2000,4948
31902,287,375,123
201402,222,241,4127
13366,8504,8504,10
201314,1399,1500,74
76670,444,444,209
111666,37,40,1154
52986,2155,19984,31183
8154,53,1500,5128
190538,32999,33000,6274
39682,2340,8850,1586
25898,77817,77817,33
112294,500,1200,54
172358,45,53,456
173098,30000,30000,37
173042,53,9953,367
193930,998,1174,43936
33462,8,45,144
39526,928,930,23
60406,39,56,9
76506,160,349,45
151566,38,594,190553
180318,100,3400,4532
178178,140,2400000,554
4366,25,25,140
172094,38,79,314166
8950,11,12,39
128650,26,26,38178
192850,118,131,32877
199986,1391,2599,394
190322,3556,3799,321440
2070,7,7,10
151722,1000,19900,5301
153702,250,251,1073
111522,17,18,63
182758,35065,35065,2
7966,88,137,8497
52082,2000,2000,15
192654,175,175,15
40078,749,749,97
27438,6,2500,3507
74854,2000,5000,1660
74822,10,10,223
174350,243,243,280
32218,255,287,1360
191510,248,675,491
2770,295,389,36249
1206,1998,29900,15496
72234,100,253,57245
102542,75,75,779
199958,1410,1495,193
79010,94,299,36330
172046,75,75,1150
53038,2350,2875,53815
178134,329,329,20
42942,25,25,161
192666,165,165,37
194578,3800,3800,3964
52758,66,73,68
112158,110,110,9779
27678,13,19,3069
2842,2663,2799,10824
128542,15766,15767,131
128314,34999,900000,229
4426,140,140,476
192614,63,63,1448
192610,61,61,204
6362,10,524,5502
