item_id,min_price,median,quantity
202070,44,45,15402
31909,39900,43700,6
192867,355,401,8903
8956,400,3182,64
124117,142,1421,22050
23573,8375,8375,1329
2842,2400,2550,6001
197761,21,21,456
193053,60,999,220793
192938,33000,37500,2271
193259,100,131,392396
190320,594,750,519511
194800,3400,5571,879
199204,17,42,692
27678,98,2000,17084
192849,315,500,39185
192636,59,59,16597
52188,175,175,639
137188,70000,94525,238
53071,9,99,1470
200786,1989,1989,43
109076,324,495,13939
191329,18147,18150,18816
191328,7227,8450,9471
197781,340,429,4281
193237,14389,19850,1438
2862,1,5,4696
197720,2526,3374,126
19705,900,13499,5094
23427,5300,19978,11645
204464,406900,463899,2665
19699,800,10720,7461
205700,68,68,749
19706,2000,22000,4028
205868,189,191,164
23424,1700,2000,12254
193893,75,75,4155
108339,64,75,2482
201318,505,505,118
2677,300,7500,22716
192654,165,175,42
193261,5,8,97820
192627,64,64,166
138727,14,69,3087
201813,1100,1100,1376
201466,49,51,5462
193211,39,82,784381
39681,2396,3279,17957
192635,61,61,1216
192615,63,63,66141
191319,891,2599,16746
201467,342,348,11558
124113,80,475,169821
12202,200,300,13973
172413,73,96,411
2455,18,50,291
33445,6,6,244
72104,48999,53998,2886
207040,300,400,11957
27669,475,2500,2615
202071,41,41,5979
36781,1515,1515,122
194016,98080,110080,507
33443,12,12,55
33444,5,5,407
178545,25,29,267
36910,10000,10274,4507
198397,617,652,3449
38803,16,16,117
198189,2000,3099,1536
198218,162,194,1158
177716,31,50,539
22203,12575,14999,636
36930,1306,2600,530
13446,70,2166,3221
34125,17,17,216
33454,5,5,589
168216,100,1020,68143
191337,1097,1992,1900
44601,10,94,692
191349,1500,2600,515
62523,421,594,38
109585,100,200,1168
160059,14,15,30812
210456,342500,410000,553
197756,69,72,255905
198183,125,300,2901
76697,100,100,49
33448,60,90,1497
192876,414,414,1041
172052,7,7,84306
172419,80,99,49
206967,1228,1500,217
194573,599,1580,296
5373,580,8949,3140
192554,900,4510,1459
37702,428,589,2749
10558,369,369,2289
193925,1441,13871,5995
35953,8,10,660
152542,2,111,214733
19703,1425,19000,3999
76701,500,700,41
33451,5,5,33
194693,400,400,173
155603,32,250000,231
106870,30,30,5231
158823,298,298,16
6529,19,30,511
158751,38,39,207
76700,200,300,52
192674,170,2034,149
151567,36,1350,714856
155593,868,1237,178
8170,290,578,66210
1697,3099,3099,55
154722,4,99,746190
158860,232,235,35
160298,8,8,17562
132531,4206907,5103426,4
76638,108,199,47
60491,500,500,76
190530,5811,6000,526
56036,2900,2900,18
74636,18,18,305
76621,5000,5000,8
158745,115,115,76
30810,21,53,95750
52982,539,1501,8168
158740,131,131,39
13757,576,2232,1058
191519,2050,3428,6531
139786,10345,24986,651
62785,38,45,1788
142335,2,2,10619
154120,352,352,195
111674,80,124,3106
154899,7,7,33416
39691,19,24,361
44481,12,12,661
111673,41,202,3150
72120,29,100,244141
111675,35,45,621
200059,100049,100076,385
168311,38,999,9059
153702,320,325,4476
204460,1190,1301,5059431
118711,900,980,2705
43492,100,177,191
194690,1200,2500,943
52979,225,6257,8904
152561,74,75,203
205686,19518,20021,112
205460,108,148,421
192863,354,390,4623
187707,5500,5937,332
136375,1073,99999,53
58142,25,31,325
103789,100,119,30
113264,12,99900,30587
45979,2399,2526,7
10939,111,495,54082
62780,365,9898,1163
191320,13366,17051,4763
132227,984,1199,2
2589,6,15,225711
52555,494,800,30244
193224,12693,12740,79312
192870,4699,5590,16186
152576,18,27,4093725
128768,300,999,1210
183823,400,400,189
192616,2015,2015,19
197764,382,695,18443
6358,333,2999,17712
194787,8400,49900,206
192644,162,163,154
191330,900,950,1201
3530,2,20,1607
197750,65,69,50079
191327,3750,3750,14872
40195,535,545,5357
41443,286,286,3
2775,2768,2968,2526
191394,1629,477500,4462
102542,84,14800,3747
39932,200,200,19
172055,7,1313,44292
194814,2900,3842,304
192853,369,400,3692
158869,179,179,19
172045,195,200013,12361
38426,100,899,1905
188948,260000,310000,28
76530,195,195,13
23426,48775,52000,864
179368,598,598,23
32902,1,200001,10239
200047,79595,134873,158
192655,688,4800077,195
193946,118900,118900,755
30809,120,194,33639
63122,11,26,1311
199054,14325,14500,223
173173,254,254,1109
76505,100,109,55
29425,154,157,2791
192977,53,90,1420
94288,99,150,278507
8948,2,2,86
76526,100,150,101
192868,399,426,7475
33447,500,999936,801
129100,23,23,6949
76555,100,200,73
193389,170,170,35
23447,11995,14000,7429
39965,100,200,28
111658,1,14900,396
173191,78,78,3657
167861,1000,1250,2308
7097,2,4800004,158
97622,139,139,102
46378,1674,1674,263
53068,770,2057,21827
41489,300,345,16
34861,10,7000,686
173759,134,149,29
184391,300,500,6
40081,901,975,413
173760,100,105,58
191384,375,100095,12817
176876,1000,1000,25
171370,40,100,2459
40211,292,292,1033
111665,17,372,1451
188669,1800,2500000,246
7910,99,151,11431
173761,22,22,36
40212,580,580,672
43125,91,346,7188
79868,72972,99993,771
6260,2,6,74277
5525,1,2,764
108979,300,500,87
190395,67,100,178808
72163,1497,1700,3748
173192,69,95,482
193926,2571,2605,9714
5527,1,56,1044
200817,2000,2000,123
40017,1999,2349,11
1177,5,500000,271
40044,9999,9999,43
76536,127,127,28
40049,6899,9999,18
40105,5907,5907,16
76604,1253,1254,7
30816,1,2,858
61988,25037,25037,11
76543,104,238,19
29739,131,294,20579
124103,698,1200,40146
52781,6096,6265,123
35622,6300,6969,755
191524,999,1685,9020
152557,35,302,195
192935,43995,48900,3842
197775,175,264,1689
82442,200,246,53
198192,1090,3599,1586
43109,1900,6958,25245
74726,4299,4450,259
39343,241,336,5900
201883,150000,240000,227
3575,794,1100,22799
124118,15,202,17938
172902,100,100,56
100735,39900,39900,4
190537,22064,23000,3302
4231,425,2500,5715
184394,15005,15005,2
4340,3,7,917
172230,17,100,99612
193223,2179,11000,152315
152631,7,69,19371
172231,32,100,45450
5472,1,1,392
192552,5217,5217,192
173032,100,100,4694
67230,4,5,189
179314,7,400069,30063
173033,7,14,5245
194810,3571,4602,293
43121,1188,1200,811
189543,26750,27400,11721
173034,53,2500,13840
190538,19010,19024,2814
173035,7,7,11594
154897,7,7,26600
43102,3790,4733,3279
154990,21430,23399,1186
173037,22,85,12828
21991,45,90,2271
130176,195,200,994
154898,7,99,12892
76094,3,5,269
13363,200,200,7
41808,24,500,39679
198198,8311,12112,533
130175,329,505,4374
6289,1,7,144849
57099,1044,1045,111
130177,200,200,1240
192608,46,63,649
210554,741,741,2
192648,174,520029,1371
192709,2499,2499,4
81055,7,24,3192
191350,6725,7596,2293
56046,1,1101,442
172368,208,255,37
11754,73,248,1065
172054,7,2407,26868
199935,549,567,135
192975,44,84,3790
58086,2899,2899,260
138875,1,1,431
118225,6,7,814
17202,4,500,6214633
192952,42185,45900,2128
116428,62,62,160
160710,12,12,28867
23737,78,78,272
198257,292,292,359
6361,1,199,39947
52082,1000,1100,35
168645,2,2,133127
192964,42022,42900,2982
44262,50000,50000,19
38706,158,158,27
74832,120,121,1405
191497,1100,1299,40232
17304,97,98,664
81201,5,500000,90
191496,1165,1277,2773
38698,294,435,28
2687,3,3,207
27425,17,2500,6215
35952,9,9,51
194799,6000,6382,190
67397,20,71111,41
200054,300000,310098,1583
29539,19000,20012,671
38779,1698,1700,44
142117,74,146,3376
27854,3,3,498
4364,6,99,25476
200032,7508,7635,4324
193557,2000,5500,139
122343,24,25,236
39912,200,398,91
41495,237,418,4
200002,598,600,115
192913,101,199,528
153710,252,260,57
106868,260,270,25
192658,182,183,8753
193937,35023,36750,2049
2771,225,400,32761
39970,585,975,690
200023,9483,9771,8231
193930,693,770,28915
110620,1225,1425,8
191336,700,1301,732
115504,100,500,32359
172357,24,500,237
105718,1077,1178,52
4538,1,2101,220
3821,3000,6969,1901
177715,14,38,262
117,100,20001,1347
1708,1,200000,1230
81194,4,4,745
163225,53,55,788
172361,190,269,245
191260,2200,3000,901
138728,72,313,9273
128650,3,100,7620
177660,7,7,411
2997,27,29,218411
142263,97,1049,1188
4306,3,10,317830
31894,290,300,185
2880,1,1,3661
8150,8,100,22714
19183,1,1,7425
109599,8955,25600,578
192096,114,119,173971
22445,120,330,44827
2592,7,11,159842
191382,2698,2800,104005
205224,10000,40000,45
152550,397,397,1253
11391,5,500000,130
192672,168,168,151
13888,2600,7500,10151
198619,34500,34998,18
212648,1977,2000,23
201399,216,300,2486
11392,92,500000,108
200785,4649,4649,14
192626,66,4700066,1103
11393,22,480067,130
191359,10700,16600,18209
200044,559,561,1096
11394,50,50,40
152509,189,630,73683
54633,833786,833786,1
192942,39922,40000,989
7079,14,22,28846
152508,180,590,44934
152506,197,756,59043
191378,195,12506,6569
35562,452,7500,69966
38929,290,350,47
154123,350,367,544
191393,200,499,8592
44449,95,95,30
191397,392,477500,2523
153713,300,396,304
197777,20,21,921
153706,1335,1490,796
76675,2291,2292,25
76545,148,148,8
76680,1500,249100,29
23098,125,137,45
33470,15,50,39536
76651,1290,1291,16
171264,365,594,331
128158,815016244,815016244,1
3177,979700,979700,31
37118,6,37,3626
193252,66,72,333424
185482,1500,1500,33
4338,4,25,142762
169673,500,989,169
152495,61,100,1056
107469,24,24,37
72988,20,100,174611
188658,198,261,170708
113530,24,24,26
44327,841,843,65
46376,633,749,417
191461,10,19,2847968
112684,36,36,75
46379,400,4386,683
173172,279,280,1615
194562,299,369,365
112463,12,12,170
106825,143,143,69
34054,46,308,274996
212772,4000,45025,23
191468,94,495,624396
107603,23,23,104
1645,2,13,402
106824,29,29,98
15419,8000,8076,1812
198296,1100,1100,204
25430,21,21,101
4602,299,299,44
106875,147,147,178
45197,2400,2400,60
34057,210,555,175511
4232,300,2500,6059
76662,900,951,17
116406,250,5000,604
106889,127,127,129
76624,8667,8667,11
32717,33333,75033,1146
8171,187,240,16115
32716,42959,99996,925
25431,15,15,48
211943,10,10,548
107517,23,23,412
32718,24444,99944,838
45201,2500,2800,53
74650,499,1419,400
193213,39,25042,30258
199954,499,503,359
21877,8,100,177827
129158,14,20,2561
36794,100,100,58
74646,299,899,1080
56035,100,4800000,57
106867,30,30,236
2675,99,2030,7083
193962,600,600,131
22459,200,240,36
193959,529,584,77
151722,382,9000,2318
74653,14,14,247
194732,1999,2500,120
169132,41,41,601
210672,3968,3968,979
3665,2,2,319
172921,89,474700,207
169139,999,1000,10
200814,3500,3999,109
74656,27,33,304
205684,5737,5794,1696
194735,9997,9998,285
193953,1500,1500,1447
3771,1,300001,1729
8766,2,2,376
19225,3,5,99
192971,55,57,1123
192720,2162,2162,13
155635,34,34,113
1707,1,1,272
158806,1299,1400,97
198185,139,200,38325
171272,40,64,487
193936,32500,35798,4634
13755,4000,4825,1082
194733,1100,1150,134
4236,12500,14923,1689
173130,1499,1800,345
173123,1800,2375,135
9312,100,3303,539
80591,84,85,363
173124,1000,1000,56
74713,62,65,222
192978,195,3500,9440
89639,200,450,213
111676,57,334,2582
173122,2348,4899,87
192941,4500,8696,328
25699,478,480,6948
21536,2500,4999,3528
43007,90,9999,17295
198232,200,290,1964
198254,500,500,630
207022,769,788,25699
191948,1499,1500,202
8950,38,40,33
179315,7,7,18603
201402,199,290,20941
24479,15050,15050,1057
38855,273,273,9
132231,22,22,578
74710,17,25,193
128315,299995,499988,863
176853,38,38,357
202712,5,17,1204
5504,288,4000,11359
43127,4250,7199,7270
52977,294,741,3496
53069,25,25,979
5996,1669,9900,1846
138488,799,1563,20172
198220,1598,1799,1471
201401,3799,6319,1803
114931,333,370,286584
192610,61,61,428
158771,31,31,123
79255,500,10090,13393
192630,68,68,201
8838,1200,2050,8021
122742,2,2,250
201469,19,20,13487
25418,12,500000,333
113111,200,200,5832
173038,3,3,638
199219,1967,1968,799
187712,3,3,53
43501,175,3000,2769
168663,270,8900,3651
14047,5,28,173707
52243,2100,2400,34
44599,8,8,1040
190328,774,792,302365
112156,2999,2999,102
4399,10,10,11338
171841,13,13,7543
5134,65300,65300,8
4607,7,8,56
23571,95000,199900,3520
4611,2100,2500,681
79285,11199,23499,4
193942,7500,7500,482
19283,4895,4900,19
132753,13,13,672
111522,6,8,57
168190,685,719,944
21024,400,1334,2472
52086,1400,1490,75
193963,300,726,1739
168589,1270,1499,13854
55985,10,500000,19
142264,550,555,184
38997,773,6761,86
104314,67,1670,2144
193249,14199,14199,2128
