item_id,min_price,median,quantity
4364,12,43,5510
192629,59,59,2346
193217,10000,12047,1132101
198082,2300,2788,170
42546,14,14,837
41337,10000,30000,194
44940,9,10,526
200054,490097,535099,1260
63304,201,316,120
191333,1110,1111,744
76136,260,4055,2713
200780,1165,1165,65
20874,64,64,250
194755,500,500,14519
71879,319982,319985,188
172366,593,9998,254
193218,25792,27733,145226
172364,53,9925,485
58257,9,9,204
39682,293,300,253
172049,13,15,1009
38852,14,17,373
93970,153,170,197
5467,119,220,1313
192647,182,182,361
110610,35,54,81941
12206,160,1000,1648
168190,499,500,412
168302,99,1200,12839
52720,1053,1053,1926
198230,7439,7439,2415
13760,299,299,1734
191500,8575,8575,1283
18225,250000,250000,3
191376,330,596,1089
52980,34100,34100,2039
168812,9405,9806,6
31670,265,271,1803
6317,244,244,219
27437,350,5000,4012
205470,90,104,890
108337,400,9900,25505
198395,195,202,5757
79101,750,900,22221
76131,1194,1200,1920
41810,25,22500,1422
124105,2000,3555,15707
36782,10,500,1042
198282,1000,1097,285
17194,40,9940,3985
25699,377,389,3855
192833,280,280,6521
205460,62,62,524
25700,1490,8000,8208
43121,2500,2620,4918
133565,100,162,441
192905,1413,1615,2468
24479,19602,27494,4377
108342,200,205,704
171290,100,159,2542
74860,599,698,706
27439,25,325,6449
74247,50,77,96340
12223,55,100,4371
109132,236,282,5807
27422,26,63,4538
192912,999,2849,411
85506,270,773,6482
33445,6,6,183
200027,37500,65094,1328
153668,196,6500,290
153665,440,5500,231
109137,80,12000,21777
6887,135,2500,512
52194,4250,14065,809
34599,20,72,1478
36809,40000,40000,12
44739,350,350,224
67229,711,5000,2119
2886,400,22500,1045
11394,48,60518,196
160502,50,50,4760
44208,3000,3500,242
109143,198,225,34317
7392,7500,13399,1806
19702,2885,25500,4687
194800,5035,6585,880
19225,48,50,91
11393,400,1534,205
81413,13,50,648
198201,7645,7645,97
80433,377,500,1046
190880,900,900,72
153435,98,98,69
7974,10,90,31045
78883,19500,29400,53
12800,200,615,10580
13758,73,980,7446
160398,10,10,2982
194797,5086,9900,428
198189,2179,2188,1466
163691,100,100,32
194567,644,2000,503
14047,13,57,188299
76094,35,50,632
34664,225,250,850
44619,1895,1895,132
4338,3,75,216466
109220,99,99,771
11370,2400,3800,33990
2304,1,403,1461
20865,34,35,395
198258,147800,147800,334
19943,9000,14899,713
29460,3500,45000,1511
67385,100,500000000,67
154897,7,50,26378
5470,9,899,4014
818,24,1015,10213
13889,333,2500,3476
11392,65,66,91
13888,350,350,1669
178547,222219,222219,13
13759,513,2500,3280
191472,2395,2837,27081
130245,65200,999878,51
118225,90,450,578
23424,1741,1849,32757
15410,8000,12100,1035
38939,49798,49800,51
89678,1328,1328,146
197781,250,545,30184
198492,600,9690,7590
153431,198,4449,209
22575,675,999,9840
111455,85,98,1149
22793,1200,4000,7671
38884,32742,32753,59
2290,19,61,1082
72988,10,7520,63128
23445,3450,3645,5521
42459,8330,12500,649
43465,43,5000,293
189146,3846,17500,1450
124107,7,1511,14536
31918,34500,35020,10
124103,1200,2255,28492
172010,400,10000,285
168417,228548,228548,244
190326,1001,1453,145515
192636,58,59,9171
124440,175,3300,65424
198228,7000,10000,75
143681,2,55,1697
192869,1777,4577,3182
32428,50,19900,11081
43851,10,12,463
171831,392,18491,83088
192902,2388,3399,2736
72234,74,932,17794
192658,183,1083,5077
191377,7897,9000,447
19283,34463,34463,48
12808,8449,11539,9309
173204,100,333,106781
191519,1771,1847,1569
197854,300,300,65
116810,300,475,117
170554,1200,2488,29844
32231,100,950,10831
193953,300,300,54
9313,99,165,815
109693,145,900,75491
152503,500,1210,606
198297,179900,179900,61
34055,70,225,341717
44157,4820,5400,141
19276,5427,7592,103
109120,4268,7500,21
152631,7,7,10672
155629,50,55,446
44155,2424,2425,64
44154,998,1082,74
44143,7519,8303,133
194733,600,640,188
44165,932,1004,90
166344,13,999,2013
111658,5,20,1729
44146,1997,2005,99
44145,1746,1848,110
201422,9997,13000,1531
111665,25,25,2232
194821,130,242,4287
19236,7399,7594,27
113588,825,950,8850
199940,500,500,307
109139,74,100,8806
2455,98,499,396
152497,43,60,510
194850,3370,4477,2271
194751,495,920,424
18335,99900,130000,2446
52325,1398,2075,52595
25426,44,50,1760
111589,77,135,51882
193378,14500,15069,378
165016,292,294,612
205417,485,895,138
154884,375,999,1152
192660,300,400,12
38929,200,200,133
19269,2499,2912,44
175053,2280,10000,78
178786,22,22,1715
112285,1999,7275,68
189543,45500,46879,9706
183738,29,29,461
109152,197,1025,222
112293,5000,5000,12
200786,1997,1999,77
45806,1000002,1000002,1
151257,1486,1486,2124
111557,70,9900,58678
44941,8,8,977
3928,35,40,1103
172055,7,7,17178
23438,475,1100,116
6043,1173,1173,57
34754,703,703,116
154121,357,375,374
52749,49,50,105
94289,3225,3623,12907
172411,115,116,44
110609,176,399,75175
38781,186,294,68
172418,690,699,1321
197743,910,999,55967
44328,400,43525,120
108353,500,1000,538
43005,400,956,86
199985,600,39138,66
171828,75,349,208796
29426,3397,5000,3831
40081,114,118,143
152513,217,1261,118155
197761,23,27,572
6150,165000,165000,22
8949,199,2300,699
1645,2,2,170
204463,820088,900000,3812
171829,244,19928,87876
193389,170,178,93
158379,3,10016,691
136633,200,290,1945
190531,6357,6357,1790
201222,233,765,171
191380,542,560,78456
153430,50,76,60
192993,16332,16398,2816
29571,2999,136600,90
124640,900,1920,19227
37467,1198,1198,95
46849,81500,82000,120
109076,310,997,129874
23383,3687,3687,42
159959,100,125,3557
87530,33327,136600,19
186017,3128,4688,790
23353,1260,1260,113
172058,30,35,2941
23354,10,17,53
43000,11679,11679,96
34757,543,6544,112
13926,32500,79900,4596
22528,2,4,1616
23334,700,900,13
87806,2399,2400,29
19232,899,1299,39
3013,484,90000,212
37097,6,125,287
192887,14794,15795,380
21747,11499,11589,1321
38682,8,8,15462
192553,300,371,295
155607,895,895,49
201403,1100,7777,37233
2313,15,15,67
191328,6700,9998,1393
154122,499,799,704
199941,500,500,259
104105,575,575,1089
191501,12568,12569,2842
8154,90,1089,11673
117457,100,25042,18
116119,800,1499,89
1177,50,74,117
4867,27025,27025,11
54442,838,838,87
44953,826,826,47
163225,30,5030,803
74848,149,300,3181
141446,795,795,487
201409,487686,487693,145
2924,14,54,1035
201405,14760,20000,34084
190313,5600,8597,24672
159466,195,9000,294
14344,120,1000,208154
159468,100,9992,162
152549,400,727,16112
159467,200,25000,244
71861,16576,16576,19
162515,40,999,4149
159464,72,75,387
85570,2200,10797,41
38376,9680,9680,14
29536,149825,149825,20
76579,11075,11076,10
190321,12720,15867,22830
71845,27086,27086,26
71822,120000,120000,39
40037,2400,4754,32
201402,496,520,9732
200305,1953,222200,15
40057,8973,9969,38
24056,686,722,25
191351,100,357,707
193020,3999,4999,173
24059,999,349800,28
24066,375,385,97
52236,3971,4775,19
35707,2618,2618,97
76527,198,99800,7
173161,4800,20000,524
197770,30,132,24415
52116,3623,3623,12
93705,100,650,10
198257,1221,1221,806
35501,25891,25891,17
24065,2095,349800,15
130246,72296,72300,107
52118,3361,3429,32
76603,31596,140798,2
52216,14315,14316,25
192613,6966,7966,32
159471,999,999,314
5373,1900,10514,2871
71828,17506,17507,13
192095,288,335,187311
71878,30620,30620,48
52182,1900,9900,3364
41389,7179,7179,15
52178,1300,12641,2004
191518,275,279,1131
153445,12295,15158,40
23110,1544,1544,19
71836,35479,35748,44
192662,100,176,489
52211,4865,4965,64
71872,25040,25040,19
52222,4449,250000,17
35318,5817,5817,92
38371,2000,24549,32
192625,70,70,1286
204460,2483,2900,832597
52101,800,1600,28
39979,11670,11670,45
40038,3200,15000,10
191504,1000,1580,19
153661,871,980,81
35503,114076,114076,28
24054,500,3428,10
76567,205,205,40
71834,28655,28655,21
158770,2393,2393,1
173163,7831,20000,1225
76548,181,99800,16
52124,2520,2520,5
38374,1800,50512,81
77540,500,717,24
173160,5070,20000,1135
39933,500,649,6
158839,34,50,174
43231,402812,402812,22
76698,150,150,73
63127,2000,2850,530
68779,8989,137500,199
52239,4900,7276,28
71882,286570,286570,44
158861,132,132,16
68780,20098,137500,296
52112,3025,3046,5
89675,276,276,116
52081,700,1000,33
198192,2375,2400,655
74864,222,1699,4514
52205,4058,4058,39
52153,1550,1550,14
76697,180,190,34
35758,207,15000,39
24028,14349,14349,98
41381,2239,2239,22
116981,7,14,1096
193237,29133,35033,4021
41441,114,410,4
56477,25,55,196
39211,20,20,198
19698,1200,25050,3159
39512,18,18,242
11018,48,150,476
17056,1,51,122328
197745,18,19,1979282
194791,4748,9307,478
158806,862,962,52
192608,65,75,451
45087,75,1000,21515
158863,119,119,114
81203,190,200,111
201424,101,300,564
155610,42,42,182
193211,242,297,1273128
4278,3000,500000,161
194966,600,734,37149
191493,30366,31498,434
39210,900,900,68
118472,1872,2500,1051
158849,2089,2089,10
194969,375,566,34163
107472,147,147,22
139783,1999,9900,16
39212,27,27,80
13462,98,364,299
155635,120,120,180
8153,42459,56254,5041
122347,800,2265,227
199980,2800,5035,1486
111671,199,199,4125
193215,23,26,746963
155601,36,36,429
38960,50,55,123
204836,855,899,17
3012,67,22500,285
204842,333300,499000,30
76095,190,999,1411
35625,5010,5950,1061
155618,25,40,432
30511,2000,4000,2
193214,20,22,996653
33629,10013,10013,37
67507,396,397,18
136377,12,28,1239
81201,433,433,100
205699,200,300,58
23988,5000,5000,59
62770,127499,127999,17
44601,10,13,343
168447,9500,9500,105
190316,6408,8191,21389
200815,7599,8499,47
123918,1800,1800,99385
32718,79995,79995,8
20541,100,164,271
22682,8590,11070,13632
25868,116775,116900,60
192627,60,64,396
201164,386,750,24
4814,299,500,48
24507,9051,9351,6
108977,48,150,1966
34756,919,919,16
81200,10,10,372
158327,350,1123,138
174327,87,400,1040
15564,18,24,181
11406,3240,3999,72
198291,82499,82500,19
200771,9900,23000,53
954,113,22500,224
53066,10,13,3763
32905,23,44,1036
76092,69,75,218
197720,5000,5847,365
190322,3860,4089,219304
138486,1400,2990,11916
20545,100,115,73
171287,245,250,3814
4538,19,20,86
33048,25,197,189
41395,8278,28863,16
76679,400,538,19
171288,46,59,8980
29533,115379,1540826,38
29534,71307,80104,47
199951,500,500,385
191364,285,344,15006
199952,500,500,540
199993,500,500,373
204845,375,393,1191
23441,1105,1879,64
44329,2400,2400,294
81412,14,36,305
22449,189,500,12180
27667,25,95,87
20878,61,90,85
191511,2048,2970,121
202401,299,299,89
191520,3900,3900,572
33825,7500,7500,42
20528,499,608,40
20873,65,96,12
76142,972,978,1338
20881,64,64,60
52227,3321,3422,6
20871,64,64,39
71720,58000,58250,46
77541,1360,11752,81
71831,42039,42039,52
180059,7190,7499,623
154887,72,185,908
87579,397,10000,104
32836,1902,1902,39
23117,250,277,652
199994,749,749,55
40095,1300,1351,13
199992,500,502,225
9317,800,820,1012
153663,299,399,82
154707,400,1540,878
46377,1275,5999,1020
111245,209,490,13030
5466,44,2500,11251
76642,300,400,13
20862,34,134,1173
153662,3500,10000,89
197763,701,2807,11647
52843,5500,90000,1133
198185,78,178,37537
201399,1048,3122,31970
193227,12000,16800,11265
200033,12500,12900,2336
192851,218,326,142236
20860,31,31,542
20861,33,33,643
199962,570,570,86
71820,129300,149800,32
77543,2458,2458,72
52976,342,5050,51778
32211,874,879,572
41397,400,599,17
20875,62,62,186
168412,22180,22180,190
12810,6480,6488,3489
74701,167,167,58
180057,1993,1999,2530
191467,610,697,39632
20863,33,33,460
199964,899,945,129
136708,17889,17889,249
108305,1000,19900,1356
52209,11385,294800,52
133572,18,20,643
153667,1000,2000,114
81197,750,1000,174
87577,196,10000,109
71839,25000,25000,37
25651,19993,19993,15
169456,2500,2586,280
128980,25900,50000,53
77542,900,30000,89
62238,166,166,16
43233,287842,288986,24
4304,718,1000,32204
199955,500,506,174
2450,490,645,53656
193216,10098,11400,8145
2677,498,7500,18230
193256,19825,20707,9807
109122,3500,3600,13
14342,11880,28088,6667
197747,8,39,1120170
198208,200,293,504
35562,1600,7500,20106
22832,100,133,810
45912,50000,145099,32
197794,23487,23927,8785
87277,150,10050,395
22829,95,144,275
87559,1685,32645,85
199948,500,750,54
1180,29,98,414
87560,2000,10000,82
17771,300088,349993,650
20869,589,600,31
199194,200,299,259
193254,5966,7000,48075
193252,4407,4421,26327
155811,249,500,197
155812,405,500,180
132233,22,237,791
155813,435,500,215
155814,389,500,139
132204,21,227,1370
205413,699891,930000,229
80591,89,191,186
3770,1,2500,483
174041,1567,1567,107
102543,75,75,858
132213,675,675,15
158746,24,25,95
191321,790,1100,1061
199983,500,500,177
192624,1,70,1145
82328,103,103,153
132212,21,21,210
192645,278,1589,16
9451,190,1000,132
60485,21,21,2368
168624,18900,999999,146
81195,500,500,11
192715,166,166,60
115808,1100,1453,42
4425,614,22500,394
33454,5,5,550
5637,4500,12500,6023
58269,14,5000,195
4605,19,33,102
200053,55000,59981,351
124109,295,3340,8695
3676,25,36,136
3670,542,543,87
52979,817,5050,31388
194967,382,532,73544
6445,535,540,118
201421,6600,16014,3599
6470,500,3300,17455
200781,50000,150000,61
19700,1200,4190,797
168651,17500,70000,1393
19701,1109,30000,852
127836,240,544,302
19262,12589,12599,29
62781,65,539,1601
200776,20081,20081,43
200835,1084,1085,55
152559,98,1999,724
6458,267,267,142
152560,100,5999,1474
192630,78,85,284
192610,1,65,633
199950,500,500,561
193384,100,50074,1466
152639,3099,18674,801
192664,179,179,42
152557,820,4131,153
193385,195,195,415
152641,3470,4589,268
199982,591,591,258
42780,100,1800,25889
152638,5925,70000,824
192747,69,136600,1907
127846,75,75,235
142117,74,30000,698
4233,1425,1500,2636
6037,1282,1500,14895
190396,42,50,1952618
204825,6500,7587,413
154886,500,822,1300
198279,2177,2361,235
201883,99999,1000000,716
192911,799,2090,480
107528,90,95,120
192622,65,65,1087
192904,499,691,145
192631,64,64,3141
2771,300,1009,13130
110635,342,355,60
192914,128,140,383
4585,70,70,663
136596,17963,17963,304
10307,1578,22500,91
191949,29,1050,48629
112177,1274,1299,952
109144,7,100,20785
158187,23,120,35827
81406,13,38,333
198307,1322,1323,288
20532,1006,1007,23
27425,170,1500,7876
43373,1455,5551,248
198231,299,999,625
111439,85,90,246
168189,539,7500,981
81405,20,21,197
168311,295,400,894
111442,42,42,355
20678,100,140,159
111444,21,21,216
117437,1140,1148,84
111445,270,275,468
20676,100,99999,866
201317,800,1074,113
111450,25,75,488
111452,33,34,692
171289,99,100,8904
81403,97,97,204
44156,2464,2465,63
187805,56810,56810,555
37118,8,10,917
81401,900,999,574
117453,244,544,128
20677,2498,2941,19
29112,122220,140420,6
118428,85,124,384
197765,99,217,9176
27500,99,139,420
20535,47,73,54
122742,38,53,141
161153,900,7050,58
39525,17941,17941,29
76097,333,40000,599
133574,728,749,250
34861,95,150,620
171271,100,150,884
133577,648,684,734
133578,3960,11500,466
33867,14099,14099,58
38804,350,350,18
5342,50,64,148
193470,1522,3241,55421
33461,14,9900,203
191324,988,1300,418
27498,91,22500,601
197762,99,99,62301
160483,398,499,42
27499,58,60,399
193925,1300,1400,9044
117568,200,800,152
1181,99,153,382
204235,36,37,362
198397,1971,2025,2319
37147,423,6061,123
190327,11198,11635,33830
173040,95,98,141
191466,292,435,142721
37145,3995,4450,74
191461,43,78,1913954
37160,599,1455,77
198281,1200,1200,80
193922,107,109,617453
191460,44,58,92271
180430,13,24,262
4422,344,2461,385
194124,1037,1038,52261
4424,376,500,222
1478,2170,90000,56
191471,1282,1378,136079
4419,80,81,560
190451,2765,3508,93728
193050,26,63,608663
172357,44,67,3163
1712,630,22500,98
190328,1462,1462,195791
172415,120,21099,1327
200113,14097,14294,41738
192674,170,170,89
44314,95,120,125
172413,187,203,2544
194123,448,498,64325
191464,101,470,46278
174351,75,94,317
192634,69,69,269
10308,187,208,274
190315,581,746,78092
27655,15,20,94
199942,500,500,165
10310,68,69,249
191465,120,357,185801
192651,189,189,85
174350,72,85,498
190331,30194,31400,24159
27658,525,599,480
191462,85,113,505150
174348,297,297,368
193369,434,526,44936
21223,48,68,146
200006,699,1329,396
191468,648,884,234895
8957,50,50,56
200004,599,15000,522
34761,798,897,159
4426,92,97,769
39520,14,50,141
191469,1062,2000,187613
10309,1886,1887,81
193255,4590,6589,133157
43001,325,822,228
191470,1400,2043,25328
201401,1150,2300,11324
200615,4992,6535,153
62656,25,25,301
190450,26554,32984,15298
198498,715,915,20
62671,443,999,655
189542,8654,9500,9941
7228,599,599,1030
193213,21,40,34256
23736,29,30,1052
74641,500,500,2789
189541,6999,7044,1173
175788,14,14,672624
193246,15000,15000,4197
190395,39,54,128691
198403,190,200,2349
193253,1200,3718,238768
81055,20,23,937
140568,14900,50000,27
190537,28987,31398,635
171285,499,500,2405
190394,54,93,767222
23737,25,51,438
193893,80,85,4989
194575,10700,10788,3389
173202,3,95,3296717
129100,33,35,13092
193251,209,2222,943270
22459,1500,1625,65
189143,149,500,150309
2459,442,999,5964
190538,28597,29900,3548
190311,482,500,203034
61986,63,63,75
190312,6649,7958,6489
193559,699,777,54
193242,10040,14163,16215
38846,36,36,187
191337,1168,3888,4296
193243,2900,3732,6774
173058,8357,9286,3230
86432,200,300,117
193222,1800,6599,4374
87230,79,81,1007
124441,600,1800,12946
201318,500,510,152
87242,28,16864,934
193929,2500,6671,3446
87246,74,97,810
22788,511,1570,110
191499,9801,16969,152
62783,165,165,534
64397,579900,590000,145
142262,17997,17999,72
198413,1086,1300,14960
169280,2491,2491,82
198261,210072,210072,80
136606,918,982,69
194857,935,1374,4388
168828,13000,49900,25145
64392,6900,19312,255
198421,80,140,22728
200819,6000,9950,406
192913,130,131,445
204826,1999,4268,2377
128500,97,1239,2329
198415,1700,3498,2849
36930,3252,14500,715
187825,25000,25000,86
194752,574,580,8223
198241,2030,3430,465
128985,3500,3500,20
62669,711,999,365
151719,3976,3976,2636
41731,109,299,101
52154,52631574,52631575,5
151718,4508,5132,126
130905,1499,1500,408
151720,3915,4500,148
81415,70,96,436
31079,12200,12233,54
112321,398,500,15847
183823,633,700,432
194571,4500,5814,273
198215,14893,14893,4934
81409,14,20,291
198280,2414,2414,1912
193950,77,77,1080
38896,15700,15778,30
112115,2215,2216,75
38883,18321,18324,36
38877,128086,128088,92
81923,25,25,107
64396,29700,32899,83
112157,599,800,700
52214,9998,15000,52
52217,1696,1800,21
38790,75,113,78
192978,95,2500,6089
43652,200,10000,585
168499,2990,34994,404
177841,69999,69999,13
200578,1000,2160,329
173128,2000,2000,825
199970,150000,150000,854
197754,5,23,1201214
171286,172,300,1149
109118,75,87,215305
162572,707,707,69
110626,697,698,70
200814,2512,2512,51
199189,103,133,62
38901,2837,4394,36
128561,1083,1084,49
194049,200,300,1831
38775,40,44,131
128650,10,10,2161
38803,65,65,85
198229,6022,6022,391
172419,168,10599,1679
198305,208,253,56
58480,49000,49585,2878
198311,932,933,54
120257,888,1200,1746
109123,332,332,17427
201820,4802,4802,150
177716,72,175,218
205466,4500,4500,20
168652,12000,70000,1867
172367,66,9975,429
202070,39,44,22159
191510,364,438,148
192657,100,190,134
198504,1200,2200,141
199057,405,3500,788
200025,969,1060,553
173127,2999,3025,521
151565,2154,7500,27034
116409,14355,21500,482
7964,50,1500,1460
132516,8415,8500,1264
31912,570,600,37
197795,20098,39547,1422
43646,26,33,403
187648,12500,18400,215
190953,13,13,1214
136375,2501,999999,80
128537,425,455,210
4600,10,1109,168
5048,890,890,421
6299,168,176,46
111656,5,100,1640
19271,899,1390,166
111651,30,100,2093
139175,1800,1800,693
5042,197,632,255
31898,999,3511,33
191940,6875,6875,4016
50816,26009,26009,60
122348,9743,9743,30
20870,65,164,31
197722,2000,2318,8428
3819,1100,4018,3333
2775,2399,2750,3191
35953,9,12,129
198211,2091,2092,311
2589,10,327,142492
62526,39263,39266,9
74249,5,9,589909
198207,299,299,1078
6532,7,98,973
127991,155,225,1642
21990,44,45,255
113289,97,400,793
1251,30,200,1204
33638,4200,4400,27
153630,2999,3000,35
153624,3598,15099,15
44482,20,34,439
13446,18,40,1500
153610,2844,2844,61
22203,18000,42499,3518
929,53,57,1120
153613,9990,9990,30
168654,13000,15030,3352
42429,184,185,221
169451,1973,2178,5522
153623,1997,2778,45
172018,29900,29900,70
153612,300,3500,63
153631,100026,100026,46
76089,299,302,348
35952,26,99,69
25456,11400,16701,1038
153632,1000,7549,26
172094,6,7,3601769
191340,9000,9445,651
132232,1400,1400,24
204827,13501,13501,63
132217,275,407,50
6308,30,250,5487
132234,300,300,68
132200,669,669,43
132231,22,22,466
132183,287,287,95
193958,1027,1100,455
200852,1505,1520,73
132218,800,800,17
201209,6000,6000,3
132184,20,20,197
168792,969,10021,27
159,3,3,9505
132199,295,295,248
128315,499999,850000,1391
21845,29997,29998,482
187712,600,665,154
160059,19,19,15299
132223,265,358,92
187633,4400,90000,787
38935,78945,78948,42
190329,14000,14107,17056
198187,1985,2900,2391
38561,3808,3808,255
