item_id,min_price,median,quantity
137269,64595,69795,168
124101,874,1500,64774
5473,135,135,168
2677,210,7500,13827
22789,719,720,3389
108309,7980,8000,56
76061,6997,9900,45284
13465,372,795,31610
124669,1095,1595,71417
193389,200,900,67
21877,5,30,105667
2321,6,36,83416
192861,585,1191,25311
41805,12500,13700,1212
7073,40,40,43
20541,150,150,143
190537,24000,31000,877
22445,243,623,37986
71805,220000,499900,463
198505,13500,20000,769
76633,800,15805,55
44325,1142,1142,484
198257,400,1300,393
85221,9099,9099,636
76093,99,599,585
193249,19910,19910,5557
52987,688,2438,5680
192855,402,1000,37024
76627,2000,4500,23
179315,7,7,26572
58263,60,60,88
168583,1200,1463,15634
159959,100,116,3423
197755,69,92,157660
194819,199,199,11782
173871,36,36,113
153439,60,3000,565
190315,565,750,118672
2455,25,900,990
109599,9035,25600,703
128539,990,1001,150
12811,13550,24994,4839
42751,5915,5915,439
12803,4899,7200,4426
192615,62,63,58422
29451,6,6,216
4338,4,19,458002
190330,1530,2795,110877
102542,65,78,939
189150,399,9950,4522
202070,43,44,24705
9262,119,398,8935
194050,350,390,3603
152542,2,85,198436
6150,270000,450050,61
4402,6613,49930,61
171438,725,3050,320
138486,1398,1490,7050
7074,50,100,10
1210,102,3500,5831
111674,68,2500,5024
63246,1000,1000,365
200578,1400,1500,64
4390,20,20,172
172230,84,99,292870
191502,400,400,84
111673,70,175,1180
32229,219,5000,3933
37093,19,9900,228
111669,26,38,1318
124437,33,46,86707
197765,96,119,72235
111601,123,175,3807
23445,2999,3410,4798
189149,2599,22500,225
154165,2,11,550108
4337,19,60,22225
192977,90,9995,1697
111557,131,320,16576
171833,642,906,9226
191401,2420,2810,41121
172097,69,72,1045925
77101,10500,15000,386
43369,9504,12000,451
192625,70,70,1570
5469,42,900,16874
172053,7,7,11451
82441,130,295,15757
172921,50,50,91
202065,100,100,126
38679,50,220,1309
31911,500,714,59
192635,61,110000,3650
40199,600,643,1124
27435,65,3303,4692
2775,2790,2790,3711
41163,22590,24448,2408
153251,650000,700000,23
142335,2,70,36463
200615,1500,1500,68
163855,80,100,25
192847,299,363,4959
197787,4346,4435,11125
5467,75,9900,850
52223,8060,8062,34
112291,693,736,40
198395,195,313,15600
44739,350,350,200
151719,2999,9000,369
172019,11100,1250000,66
21991,35,1018,1400
14047,10,50,216666
194123,497,498,322970
4339,29,29,27662
173059,133,195,110106
7191,1157,1799,6610
858,24,629,18808
7974,50,55,216173
151394,94,136600,16
3170,100,100,57
62790,2500,2500,300
133942,170,32500,46
53010,200,515,21664
200014,49000,49999,155
172054,7,7,9464
184690,5069,7933,93
34054,93,500,145908
194802,9025,30001,1001
194970,17661,17778,58932
31902,500,500,30
158870,33,49,126
6522,2900,4000,56397
154722,4,100,284964
194806,4900,19900,402
191466,203,372,143486
193258,22,9900,119619
136825,86436,87436,288
200049,49998,61784,372
33185,62495,62496,26
168645,2,79,90299
191377,9595,10049,930
107517,23,23,132
109141,29,62,10710
2681,2,10,346
21153,329,5000,2226
154897,6,75,22666
132217,272,272,66
30813,400,400,9
172089,68,227,97794
192929,19800,19900,12
34053,300,580,4970
173937,1600,1600,49
172357,100,3000,1972
15992,60,80,26882
152508,170,200,36017
192652,300,1098,604
180168,2599,2599,88
152544,84,124,7114
200784,14013,42013,56
191320,5997,13498,13620
194568,1550,1899,64
19284,10000,20500,9
205460,97,97,2180
194788,6000,19900,562
74844,54,58,1642
205172,400000,500000,87
200572,2089,2400,384
199204,65,200,560
197756,74,89,133119
152512,1400,2802,55875
201400,800,2300,1425
194796,5000,9900,437
192884,998,999,1094
4232,693,5000,7528
178224,455,455,39
5468,11497,33333,463
118428,59,74,151
192840,400,689,3182
139436,92099,97199,156
2740,40004,749999,18
89683,64,64,39
154899,7,7,24171
190327,9100,10000,102723
192711,2180,2190,45
76555,313,99800,26
23107,200,3000,1794
192975,85,98,748
167539,6709,6709,597
201163,300,4554,9
191319,1293,3045,8455
151567,5,108,582681
201403,894,995,44524
171275,788,887,926
20543,501,501,14
172347,100,600,6176
1711,5,200,995
201406,47036,54099,14179
59230,35,42,117
152510,990,1800,62303
14530,30,750,1313
76142,665,892,1384
192730,176,5000067,392
194562,109,761,12088
76526,100,100,131
192846,511,512,2656
197778,333,342,4051
137250,39900,39900,198
188658,145,150,205241
193050,38,40,826917
173202,13,98,2613724
62782,10,30,21476
198258,123999,124498,410
32598,1400,1400,606
176882,3695,13095,18
176866,50,21541,500
23438,796,956,230
190329,12432,12692,34189
2589,6,10,307986
192613,135,140,20
3173,14,100,2304
3857,69,69,111492
172361,49,3000,2564
103797,1881,1881,1022
112273,1305,1400,39
4305,70,73,8640
58269,10,10,327
36929,100,139,634
203417,180000,199949,40
85569,185,2587,211
76637,1000,1100,59
152877,2600,2600,6258
200061,3295,4618,23916
199953,508,513,535
193261,6,10,83835
191393,125,250,2544
191461,25,100,4208500
201417,1500,1500,23
198317,1000,1700,4933
94289,1040,2058,7889
191361,725,2023,615
74841,124,800,28896
42253,100,110,5794
133569,121,125,665
124121,2,55,115590
193937,48299,50400,1097
110649,1898,1930,62
129029,89800,89894,129
151720,5259,5260,428
82960,403,481,71
172048,15,19,308
