item_id,min_price,median,quantity
112158,94,139,5530
52782,9155,9157,59
76090,177,181,731
180058,1000,2999,440
138486,1600,6544,8918
155598,34,300000,63
1210,50,137,17712
27422,16,9915,1627
192846,786,791,1581
193930,1471,1475,41894
200578,3330,18000,390
190330,1998,2500,26641
197722,2600,2720,4755
111674,136,160,13004
173034,23,2500,7042
192614,63,63,4713
72986,270,3008,3628
194758,1500,1692,15016
158790,1579,1580,4
74838,341,9900,1760
194970,8900,8997,52146
200014,109800,147967,104
12202,75,97,65077
191362,6632,6800,446
193254,5800,9599,68408
200566,2328,18000,267
4470,1,1,4561
192850,67,73,135021
192646,159,159,504
191506,190,213,3425
198310,350,751,39
192958,56989,59918,1095
178114,190,190,58
22682,5218,5220,6127
36926,120,120,19901
36918,2494,2494,313
27662,97,599,80
199962,521,521,37
22202,225,227,8703
7966,290,290,14644
153490,198,199,68
108342,125,149,11787
201314,545,548,104
74726,3898,3898,68
22574,2638,2696,4497
17010,225,1000,13774
774,207,1090,20800
153510,7967,7967,11323
168786,1244,7844,8
38682,9,12,11796
23938,17,17,9
198282,799,899,613
190538,28500,30300,3809
192942,46922,49368,906
4426,30,500,791
87242,258,258,209
205866,711,711,4
21114,38,40,44
153714,265,265,651
111458,125,125,524
192554,2200,2200,1149
33042,349,400,952
3818,1200,3600,5540
200106,190,200,21
68198,16,16,339
124438,1,84,32722
158862,144,147,94
52982,215,391,8421
136546,199,199,55
139890,99900,143986,1632
199978,1017,2097,2933
169674,1899,5000,149
36922,3101,9915,203
2678,1,501,27502
152506,315,389,38368
18254,350,350,48
198190,5858,5899,280
194966,335,1025,185064
171370,40,60,1137
107518,500,815,37
136562,290,290,29
173359,2549,2549,6
27435,100,120,5541
172347,125,300,1354
188791,4767,4767,2
12655,481,1100,12002
52195,4975,7153,150
205459,200,200,25
31915,854,874,252
43851,100,550,547
80591,308,5000,630
139503,50,50,87
159787,10000,11998,82
128999,2800,7927,37
132231,22,475099,371
3859,1316,1899,10714
52555,758,1014,16861
24479,12999,49919,4587
76611,449,449,17
137239,65974,66000,233
197747,3,36,172732
200039,22171,22171,246
153435,51,51,119
155607,1078,1078,14
139375,9900,21250,342
173163,34498,40000,193
198279,1350,1500,238
192619,64,64,163
155615,37,37,126
159827,9,10,225
172415,204,231,154
193387,2000,2000,6
27651,200,1242,160
25707,4500,7043,1508
104099,2160,4980,145
52131,1400,1400,2
4371,745,9999,680
160399,289,310,5126
43987,1500,50223,61
13463,799,967,12122
9179,975,975,124
111651,42,18000,470
5635,299,3300,5076
38799,40,50,56
190311,644,689,126669
39343,589,589,5166
28363,14901,14901,48
197755,82,108,195315
45775,200002,200002,2
40199,400,1970,3084
193959,428,18000,304
176879,2137,2137,1
36927,8599,9783,203
87559,1200,32645,135
167043,2660,2660,279
193231,19599,35099,3921
176871,178,178,70
40067,74,74,602
127839,5049,5049,66
187707,8900,25673,1248
13443,75,91,52
14343,15,369,41334
2459,622,2550,64168
41455,900,1350,12
109127,347,515,79482
39935,300,5000,89
171831,350,373,8990
154891,25,46,1768
41603,900,988,62
192703,2500,2500,18
5527,2,30,200
38771,14,20,602
76667,743,911,40
193963,60,60,4094
31899,100000,209786,11
174283,19,19,145
62323,10058,21758,19
13459,763,763,8
203415,6399,6500,852
199947,510,510,110
196583,400,400,772
111675,55,60,2341
19275,9500,9899,12
6299,11,11,22
58262,12,14,250
200574,1440,1440,26
197758,50,95,3533
178786,33,97,4659
36930,3190,7000,427
191382,3980,3980,7318
194014,26230,27700,230
2450,475,2500,13703
3486,285,285,14065
6370,2353,9900,848
199986,600,600,56
52078,900,2900,7896
190322,3381,3600,205342
168654,21400,21400,1973
23438,499,1000,334
11394,9,5000031,128
172230,37,98,70246
178178,39,4800039,475
192918,35700,51000,110
38974,45,528,11
3358,1250,2500,9529
109126,299,500,23523
15994,97,98,1279
43646,10,18,293
17202,385,690,219824
136342,18,18,1347
118414,5198,9998,2646
133570,64,68,1053
168586,775,919,8496
422,17,17,1540
54442,20,100,495
199958,501,501,118
22450,295,774,99499
136826,60052,106483,207
194738,1763,2170,388
198222,1399,1400,2786
34758,224,613,176
200038,30065,30065,209
199194,300,300,121
197750,26,35,31519
14530,127,750,1310
8846,1520,2133,5565
7974,30,45,1622
192610,61,61,535
193950,93,18000,997
198082,2550,3705,260
63306,700,700,73
4558,100,104,43
173110,300,750,5992
192906,80,80,54
197746,3,33,187807
62786,564,565,3059
33470,49,99,137450
7286,400,700,2153
52762,14,14,193
113262,11,11,25442
161346,2508,2508,57
191366,789,790,150
194798,4000,9900,524
168190,3780,3780,1260
13926,45000,46097,521
119094,1979,2019,16
5134,175,68387,8
200046,48099,79999,249
194858,779,780,26971
38886,70078,70078,17
4402,12103,99800,220
116266,188,200,2048
39342,901,910,1786
8150,66,75,15836
192894,52,94,2421
100738,1844,1853,17
29570,5000,5000,7
58258,17,25,45
42942,97,100,74
200002,520,520,74
39690,4000,7500,676
12190,800,800,341
44482,49,50,62
192922,51900,52400,558
24030,20000,38016,63
72162,99,3500,3181
124110,34,57,2446
120150,2500,3032,768
191470,994,1595,96105
109142,50,100,5059
4234,1149,2590,8006
76686,999,2200,70
200022,16996,16996,621
200018,50400,50466,983
173126,500,3352,189
176862,36,36,123
43394,12500,15000,291
2838,50,138,66079
111446,41,50,414
205794,1577,1577,443
193470,1900,2045,39981
2886,285,9900,1585
151538,85424,99900,43
153710,260,260,310
111666,19,86,860
76502,199,299,227
129022,88799,100000,203
6362,15,20,3472
72094,1200,1419,3794
137250,66600,66600,195
118898,74,74,43
5498,190,1000,28084
139338,80099,100000,197
75026,125,139,148
168806,612,612,6
55974,1,1,34
193894,1650,1650,37
191510,115,179,114
141318,11300,11367,92
87234,35,44,102
153662,500,50000,256
200074,2775,3540,13820
38922,16612,16614,33
62010,63386,63386,13
10558,475,2626,1059
204826,2493,4500,395
163842,30,30,23
200506,2,6,55865
43398,11995,12500,135
52226,961,9078,41
102542,75,113,1027
34330,100,1174,126
62370,50000,50000,36
21990,50,225,383
52178,1875,12585,10524
191502,390,390,82
2862,1,1,482
140630,106478,106482,188
199982,510,510,197
90046,39981,39984,29
112274,500,800,27
74846,440,2525,7064
179314,7,9907,89453
173086,30101,38998,21
36782,90,152,3577
188794,400,450,52
15414,5000,11775,2235
62778,100,815,9136
31866,500,500,29
43010,100,158,2367
172058,24,30,2837
139442,98014,100000,148
128650,4,8,1168
4422,50,50,97
198498,5938,6542,171
4406,5220,6898,63
201406,43000,46999,12748
25454,48,122,26
132234,345,350,57
76586,6993,6993,8
1206,1750,2338,3571
52234,4849,4850,68
76650,1079,2700,105
20862,35,35,204
7098,1018,4800065,123
171278,7000,10299,645
4306,19,20,177532
106870,30,30,275
23786,154897,154899,355
44278,90016,90016,11
36934,260,4000,750
11370,2800,3900,14209
162570,7000,7000,40
31898,570,800,90
76514,100,100,99
31882,686,1035,176
159898,1096,1096,20
7910,55,800,6419
57194,50,50,273
178226,15000,15000,24
24478,79,97,917
39918,100,144,129
40182,3500,4000,177
55978,66,25000,69
154898,8,309,5674
172935,19,60,23144
56503,1150,1372,71
3731,2650,18000,1946
3387,800,800,35
205235,911,911,16
23575,51,12307,365
76527,245,246,58
5503,23,635,5688
184391,250,250,41
40919,2910,4338,182
23111,150,408,252
173051,32070,50000,151
182119,4746,4746,1
205871,3650,10000082,8
38867,12,12,317
8343,29,35,4445
199975,12589,13089,38
11371,21000,59998,2406
173095,50000,60000,47
127991,65,114,4391
189543,22800,28000,7840
113911,2999,2999,10
25679,24,25,35
38839,369,2319,41
168959,52500,52500,47
76531,216,219,44
17771,497431,499935,286
193567,4800,5647,771
38875,16520,16529,39
40171,3156,3156,85
4387,474,500,450
200047,79888,200078,385
195543,100,1000,23
133571,14,14,532
27439,33,2500,1888
33443,5,5,20
162555,322,390,1883
76683,145,631,102
1703,90834,90834,8
192711,2143,2143,8
176087,38,38,90
200835,1265,1268,115
158187,68,4494,28250
35627,5000,5200,3694
127847,9500,13244,288
154167,199,300,408
15419,19399,19400,1243
76635,275,275,12
194787,9404,19899,430
3819,1975,5598,3801
52111,4151,4152,34
18251,11045,11045,3
122347,159,168,134
41731,22,24,87
112279,7635,7635,18
41467,300,500,22
115351,94,94,62
11403,49,49,162
67407,50,50,7
62279,186,336,12
139271,85053,92281,120
2675,14,9912,1591
71875,25071,25071,27
124115,599,699,38685
128987,70059,70059,8
97623,29,30,1051
198414,600,1214,11473
194754,1980,2005,887
36906,290,325,1195
41814,700,1999,3308
194786,6999,19900,415
191394,200,1400,4226
155618,40,40,228
38782,83,83,204
205462,5000,5000,9
22526,4,4,300
18562,5878,9961,6483
108338,100,2500,2820
24246,193,659,7541
177026,200025,200025,164
76094,5,5,2146
3030,9700,9700,2785
194570,2000,18000,558
194862,22000,29278,459
200058,450000,499900,330
56502,150,1718,107
168498,15500,15500,648
10938,100,205,29595
2594,249,249,468
8766,3,3,331
11382,127449,159999,198
87246,110,182,173
108294,17100,18000,429
152546,295,295,22046
153438,120,4000,927
16166,591,592,36
118630,500,500,327
168598,29049,29050,64
60398,21,2568310,118
52770,400,780,29
20874,65,65,54
38918,11678,327359,29
53010,165,215,26269
19702,4178,27578,4400
2318,240,1241,32888
71806,15000,59936,443
176870,233,233,14
173102,29000,29700,20
173038,97,99,878
168646,945,2515,5345
52194,3100,12633,710
110626,473,473,47
42430,475,475,15
13466,1185,1749,5338
13366,32500,34500,3
128998,37149,37149,95
199990,984,984,378
193238,36650,38562,6610
173130,1400,1500,449
173122,750,1000,70
10918,200,5000,49
192666,165,165,14
7074,1,85,127
201222,65,74,10
192878,699,1350,4156
193926,4601,480001,4507
38426,344,344,4969
23446,448,1049,5480
31670,87,94,1823
139278,99899,125000,192
193226,20414,20620,193
41466,2129,2129,7
194050,228,319,14500
172438,430,445,2798
35794,3076,3178,72
136638,224,224,383
172934,125,2249,15033
414,1,1,238
39682,665,967,1979
44458,113,120,97
104126,4997,10000,171
132194,1830000,1830000,1
23426,64525,99900,459
43366,4872,8760,95
21226,100,200,28
172054,10,295,43615
44922,9997,10275,707
41602,25062,25062,11
141910,26800,26800,85
163082,100,544,407
188670,80,500000,3814
19278,800,850,15
194734,1299,1299,137
197762,102,203,12664
45194,33,50,89
193410,200,200,14
74854,288,18000,655
20858,31,32,492
198258,244527,244527,368
31910,480,971,87
23782,12469,14999,278
53070,5,16,5537
172094,20,222,152225
200810,109999,109999,25
24066,500,1676,19
19234,1075,1097,8
64394,40000,42000,48
76098,74,74,282
90146,195,2591,3861
111454,50,50,908
10562,8,8,891
198294,1047,1047,312
13442,320,320,245
58146,200,250,319
110618,500,502,33
56150,6995,6995,5
52230,5054,13415,17
81406,10,15,196
40166,2028,2028,92
41802,450,980,6817
191518,147,157,1795
79298,39964,100064,9
200614,1000,1299,191
71874,89978,89979,41
168642,800,1053,724
25418,12,12,418
95482,50,5050,119
194694,312,445,106
163222,432,4499,675
28362,4490,394100,47
198218,300,859,728
199934,899,999,115
175970,90,100,61294
104122,773,10000,88
21886,7784,8100,5545
3170,1,63,60
44314,44,45,57
201402,730,1193,10333
159786,10000,12097,134
17194,29,29,3242
8394,2198,2199,32
8838,1400,3303,9969
142266,50,51,8276
198186,1610,1805,794
173074,55555,60000,15
198318,175000,180000,266
172059,13,15,3206
27855,5,6,204
56047,25,25,23
27671,88,109,1812
74703,2499,2788,97
4235,12000,29900,8106
133575,13,13,642
111595,99,825,28385
198503,3000,3003,258
158751,38,38,930
18335,123014,199568,1782
2287,1,3,68
191511,5021,18000,234
21151,29,29,185
38831,3199,15466,4
71879,400000,400095,128
20419,2597,2597,31
153031,90600,90641,69
44331,2600,12076,83
172047,15,15,239
74715,137,140,115
33451,5,5,33
39915,90,90,118
40035,74,74,166
198299,300,500,274
2775,2850,18000,797
191523,3097,3948,119
173079,66000,99900,49
81923,275,675,295
205699,4800096,4800096,18
15871,10,23,160
191387,4000,4299,1247
110631,245,466,10
76131,917,1000,221
40051,8499,8499,31
3771,5,350001,868
24231,367,5000,119
76679,300,1078,18
27667,116,123,332
200507,35,1995,32001
112283,673,686,16
178175,229,229,10
4339,44,60,6030
76687,300,631,33
19943,10247,11777,423
4791,29,29,65
200843,4397,4397,8
200787,2200,2400,139
152631,7,14,25721
22791,544,594,6877
1707,1,1,234
7191,745,750,10464
193215,100,100,350350
52227,6916,6917,21
142335,2,3,6248
44455,400,500,22
187911,6305,6305,52
151719,2599,2599,1277
71867,34990,34991,34
192927,6099,11800,42
12810,12299,12496,10525
34722,30,2016,4044
33462,3,300,225
129018,96000,96000,100
194846,456,459,7904
128838,314,315,36
41434,4095,4097,6
38990,4595,37390,90
41806,300,300,2131
152550,190,500,318
66946,9899898,10000076,4
194574,3981,5082,555
30610,96,98,15
193962,165,167,114
6450,12,12,206
34850,666,800,490
109134,30,900,6687
123918,1635,1642,52458
199950,501,501,163
187850,21199,21199,28
44262,70098,93698,8
139362,88800,97013,145
192954,30000,33300,276
75014,1922,3274,2164
38430,200,200,207
39978,298,300,51
132230,1000,1000,4
192710,15099,15099,3
68134,8108,8112,83
76506,168,280,74
151122,1594,1596,641
52238,1839,3882,34
10290,7,7,2445
19698,2418,35075,3779
198298,100,100,61
27858,3,3,240
74842,400,2500,8339
168310,146,149,1215
38878,35049,411949,21
3390,2388,2999,879
41334,9500,10051,96
53050,31,2508,1671
71862,28499,28499,38
128994,48572,48572,34
200010,12635,19970,117
175886,9,9,2964
34762,50,50,144
109626,800,18000,511
87238,40,40,167
40106,4880,4880,36
41594,26498,44999,782
22826,30,49,8
24058,750,8488,50
6458,67,67,82
60838,2600,2607,1952
188834,1798,2298,24
4278,38892,300000,285
97546,400,18000,431
204842,1700,1795,9
194806,19585,19700,43
21558,88,50000,277
154882,20,45,2011
113278,3500,3500,13
76562,396,566,78
40086,2138,2138,20
113574,248,349,35
137558,949,1294,63
59594,3402,138202,12
39950,17763,17763,32
194810,6900,12000,408
191250,3855,3874,18
43007,128,18000,670
79255,1900,9950,5579
163151,1667,3067,63
52783,4620,4620,15
200007,14800,14999,116
38959,300,338,58
41807,900,9925,1545
132183,290,290,46
158775,42,500000,85
201403,445,571,19016
158867,200,248,7
80431,840,18000,445
38679,9,11,519
787,20,20,131
63291,970,1000,40
172359,17,4000,816
197855,99,99,571
200451,36004,750070,5
13467,655,2016,5168
153251,699000,3500000,81
111671,132,132,4022
81919,22,24,39
193019,7970,8000,59
76547,238,240,23
7079,13,18000,980
79251,99,132,11394
72235,150,2518,9833
169139,1250,1250,17
40011,2591,2591,45
9155,5587,5999,285
88491,999,999,555
12735,48,48,9
34599,48,49525,755
132235,200000,200000,4
