item_id,min_price,median,quantity
43535,7315,7842,896
14227,2295,2939,2546
154899,7,7,34543
4395,390,390,16
191339,3503,3889,629
22447,66,92,24443
207039,4000,4798,5022
159787,10000,2257392,153
52771,41,41,110
4419,95,95,154
168311,239,400,2997
3827,5,1500,612
195543,3,87,36
23427,5025,17584,13987
199219,1950,1968,427
31899,120085,120085,9
192615,62,63,54549
34411,10,10,129
193567,2072,4486,1513
201403,1371,2939,4359
202071,22,41,7969
1015,2,3,1230
8827,2000,8594,940
189543,15286,16800,9244
27515,4050,5623,87
21887,234,414,18738
210819,199,400,526
190451,1300,1638,22361
191335,7500,10550,8502
194755,8989,9500,7839
21559,2,66,1201
113111,170,450,6573
192971,54,185,494
158839,34,390000,112
132183,287,287,83
7079,7,100,37205
17011,54,74,4201
193923,679,700,330580
172055,7,7,10543
62251,15000,25000,90
179315,7,7,24977
193255,2269,4599,119315
38839,1517,2317,35
194827,113899,299900,226
76687,400,400,74
191359,9000,9000,14039
52183,1799,2500,13149
191471,445,573,273555
159,1,99,101633
160399,113,200,5672
198187,750,5099,1558
192847,135,178,5602
192975,50,200,1550
29563,200,200,300
41163,18000,39988,3654
191351,294,450,398
3383,1099,1099,3536
43551,500,4081,606
128983,2500,9999,123
204971,42000,42000,578
168635,4925,5729,544
36927,2900,5000,325
211383,59,1550,1062
4359,192,192,2570
78883,16799,19727,561
190535,37300,39200,2245
58259,10,35,37
63127,2905,3000,402
17771,349972,939989,367
28399,3,3,391
153031,75000,145000,283
174283,1,19,281
173091,12500,12800,105
109131,118,216,110820
200567,4745,4845,878
3575,598,699,3776
6303,2,3,5524
192635,55,61,786
173103,12497,14400,42
14047,20,25,155532
192095,105,109,44091
153051,2,99,198014
199983,500,501,207
168303,3,468,16907
155615,51,51,115
191467,50,63,76678
201467,348,348,1150
194123,179,180,198976
192727,2284,2284,23
72095,7669,7670,6577
198491,69,1500,868
23079,184,2500,4330
20871,394,394,46
9155,889,895,138
201163,99000,100000,7
62271,22,22,44
200575,1000,1000,79
14343,20,121,282260
160483,24,24,37
152631,7,7,6871
153623,548,549,9
198419,195,210,12485
112283,350,350,13
12811,17500,35006,1040
114931,330,330,364402
5051,190,208,28
19263,679,700,13
194807,5900,6064,89
167539,4536,9996,1121
35951,14,14,20
153439,75,89,331
109139,10,60,18791
197855,19,29,1376
168191,357,357,696
193939,41198,43260,4130
201399,320,4000,9451
132231,22,22,249
199955,550,587,185
79011,113,135,7773
153711,250,251,297
116923,27,27,25
171195,34624,34624,76
72103,2475,3998,27271
21151,3,9,404
139435,89908,145000,314
193215,38,67,548081
172363,123,474100,172
193251,755,1111,154128
123919,164,197,841653
7911,276,465,13983
57063,400,400,5
193211,38,40,1033495
24291,99,399,254
194815,1500,2730,221
13467,321,763,11856
52983,736,879,30725
52987,750,800,2196
29547,8000,19996,21633
24479,17990,17999,5389
193243,1898,2999,25297
15419,5999,19999,7126
193259,24,86,158935
172419,183,199,108
191511,1276,1288,282
6299,1,1,33
2799,2,4,597
189143,225,483,44425
159959,68,104,19575
200051,68653,68653,253
173123,900,900,27
191395,1899,2419,9002
74847,689,1000,1305
22791,650,723,2956
149755,3835,12493,1098
38811,200,236,56
43119,488,488,6112
187699,1452,2000,14319
163691,22,35,114
201047,99,100,398
197755,125,198,366445
41807,150,17200,667
17031,4500,4700,47
24507,570,570,45
21747,361,900,2273
110642,2071,2742,49
147870,9,9,127
190450,15029,17999,19504
43398,11785,12495,277
33470,19,31,30319
20678,225,255,107
39682,332,350,824
192610,61,61,438
172346,25,7528,282
21562,1,1,1047
8150,8,39,5869
190314,4493,4658,20248
43366,5200,5200,803
197722,1780,1787,8991
137274,80082,80088,594
194806,8300,8495,72
194798,3400,3746,467
64670,66,100,6988
139398,900,125058,43
144398,50008,209509,11
190534,14563,16000,1785
173202,2,20,5487452
193210,27,100,612159
4338,4,10,133291
163782,400,17200,673
192626,66,48066,855
191462,17,38,798348
27438,5,18,581
202070,33,44,16164
189542,6000,6500,2615
71810,44325,89915,522
191378,307,384,15683
72238,493,2500,7294
6450,2,3,658
192658,180,183,9302
191470,459,559,49239
27422,15,17,1286
43010,74,144,469
2934,95,1899,21140
111670,42,53,2106
193254,4150,6000,15034
74834,497,823,3889
15994,124,129,985
11754,33,50,558
124438,1,90,58416
133942,500,500,125
112294,4000,4000,28
191394,1099,1000000,2312
21114,13,15,67
197782,2050,2297,13487
140630,60000,125000,118
818,425,570,4085
193222,2390,5933,7627
76090,153,153,887
87234,17,18,397
194862,41041,41898,1270
199206,300,400,2851
36934,497,497,454
33454,5,5,506
95482,69,5069,134
22450,139,283,211191
71998,45,1500,13171
6530,1,4,1440
190322,1671,2449,172625
200826,1520,1600,48
158862,138,142,75
197750,40,40,32317
201466,51,51,9854
124118,10,99,11168
72094,1631,2500,16623
179314,7,500,32438
4306,4,10,357734
52722,158,488,353206
192706,2250,2250,17
7974,25,4410,16510
76550,200,200,36
53050,48,49,487
139786,9799,24500,702
153490,14,15,793
200570,3780,3790,6103
11018,100,304,252
192878,400,424,69606
29454,307,307,4
200506,1,8,51894
154126,400,400,264
104138,7603,7838,490
210658,86,100,23
27674,3,3920,1839
204994,259998,328900,300
192910,666,666,110
193470,220,240,71501
153619,734,735,34
194811,1800,2197,171
20859,38,49,998
72163,1257,1705,3171
200819,2100,2100,238
61991,14172,14172,1
1475,722,1500,137
23439,1300,1300,1165
3731,2969,3000,925
152495,60,120,1520
40155,3229,3229,38
8167,2989,3070,3205
62783,100,2501,9256
124111,88,170,3190
137267,71897,71993,331
34055,68,213,955757
151567,54,1325,98292
2459,300,1995,3858
783,350,699,5390
114015,1,1,140
201991,20522,40000,3009
74843,218,2500,11350
63303,650,1850,267
2771,495,1800,10268
32231,49,500,3713
199967,6860,9000,376
39955,188,189,17
192703,2070,2070,9
173083,74900,77350,46
12799,96,100,4163
24271,47500,79972,2908
127835,69,77,218
192835,640,826,1968
204463,255300,300000,2575
192619,64,64,180
76699,100,100,92
1711,7,84,1436
116119,14,14,51
106875,147,147,19
32203,587,587,114
193031,1499,1499,13100
139783,54,66,8
154167,120,120,229
194683,115,219,10766
192839,105,156,11750
172451,5,9,927
32227,201,5000,5982
13755,3500,3500,667
173099,10233,14500,76
88487,100,400,188
197763,849,1125,10322
58143,4550,5107,269
171271,30,30,1187
151579,2119,2262,7803
109223,60,72,2419
192647,182,182,177
31079,10000,11999,285
165755,388,488,867
118711,1200,1380,33471
151719,1391,1391,823
8831,1795,2000,6989
1707,1,154460,3653
3818,896,3303,1760
213214,378,378,4
17202,7,26,4062044
74642,200,200,107
34722,29,29,1446
79538,9293,9592,617
7078,15,696,48750
17406,10,100,305
8146,5,5,12
193218,951,1270,112534
31882,300,372,55
56850,3650,4178,12863
193258,145,321,86309
63246,90,100,1211
74654,389,390,87
172362,202,202,218
3770,1,5001,414
38906,2180,2281,43
173038,3,3,577
172418,71,71,576
132514,21349,24000,6501
10290,23,25,1818
200582,4500,4500,2076
173034,72,83,7427
168650,6,502,38674
3674,59,392,21
153714,251,253,425
1074,11,12,24
156930,67,93,29229
174890,518,1519,12
67510,27,27,29
111446,29,40,208
199954,504,504,251
93970,600,200000,25
31670,138,5080,7409
41802,29,61,6693
27858,3,3,203
128650,6,100,28198
192662,100,176,460
38806,13,14,30
87226,20,20,123
140298,4679,4726,11
8154,20,62,5244
76094,7,7,149
171286,1614,1618,452
43334,8750,9132,703
89678,100,100,10
154898,7,8,9957
192922,22222,27021,1998
4342,22,30,879
155810,25000,30000,133
4382,760,9900,368
123918,1153,2222,312706
52326,1852,2488,24699
163138,528,1600,86
172230,28,99,856757
18562,2842,5724,20793
191510,246,254,254
193958,100,15100,4439
22794,864,1057,1419
25426,12,480012,654
23446,680,701,1317
201402,196,200,33264
13758,100,17200,3457
138486,1124,1945,18488
44467,4053,4056,26
41167,265,5480,45
2319,410,1200,76494
190311,301,306,181172
142263,15,1049,1589
23099,1400,1400,3
34751,96,100,191
158771,27,31,169
2835,3,10,69896
192627,64,64,178
76683,199,200,23
194035,2975,2975,110
104127,2000,9000,1340
116979,8,8,786
16203,1247,1299,19054
193951,45,4954,4225
76567,100,100,14
113355,420,1547,51757
106867,30,30,414
87883,2339,5074,541
173035,16,103,45005
168795,253,490000,6
76135,98,112,1662
193551,240,412,2365
194819,110,110,26261
41483,500,500,11
59227,399,399,65
13759,638,22500,1808
127759,91,130,11010
4875,5997,5997,37
6455,46969,46969,204
24059,698,698,13
22575,1060,1238,1340
22871,295,295,123
173859,19,19,236
183823,175,175,1270
52783,10142,10143,44
187703,1800,5499,20638
44463,4940,4941,48
38679,10,15,1517
194967,195,206,142324
116811,85,91,219
74711,142,143,100
36923,125,129,332
152639,3255,3255,580
199999,500,500,163
7075,5,104,86369
62791,6,65,13802
