item_id,min_price,median,quantity
136377,51,330,1521
3385,11,9996,5585
163637,79984,80024,7
23437,350,392,98
201469,19,19,7535
43013,165,2500,116414
177661,8603,8622,587
168193,2244,45000,1922
74833,461,3950,9497
109137,100,121,13964
41381,2530,3540,53
76061,11887,18630,60142
5117,3000000,3000000,3
40037,4500,4500,55
200773,4244,4244,16
25897,16488,16489,20
6657,2864,3322,24939
74249,6,9,1643243
32205,347,554,326
186017,3139,3144,1261
199961,570,570,36
191509,118,135,74
130217,1500,1500,19
171829,85,5074,17409
198201,1026,1766,54
193213,26,17200,33818
160053,929,1188,556
168825,6495,19939,36685
171289,347,432,8696
202401,470,480,197
81413,13,13,731
199957,510,529,165
124437,42,64,657375
5637,592,7500,3996
173093,16880,16880,74
35501,249817,249818,45
191377,4979,5248,1754
36929,94,185,816
52177,1048,10087,8792
152557,35,38,80
32897,1,100,65485
138729,2,75,11350
158205,3,20,12955
52237,9575,9575,19
194809,218995,218997,81
20877,64,90,70
199953,518,990,494
180309,10000,12000,9
114017,4,4,58
52721,276,2500,28228
35565,29,999,593
197745,244,278,668430
190953,65,100,1213
144329,30675,32289,348
193925,915,17028,5218
118061,350,375,2397
53065,4400,4599,9275
39905,375,475,30
142117,358,30000,1703
37705,451,466,1199
191465,105,160,262355
35953,8,8,187
3857,3,100,19741
5477,19,20,117
3685,3,29900,17921
38781,81,81,185
102541,75,77,1805
22797,7582,7582,20
27677,3,7,3098
81409,13,480013,347
6297,288,288,5
197749,14,14,68892
109585,637,8422,7384
34057,113,2578,998454
28101,85,85,992
201421,5600,6799,1349
38857,350,350,17
152545,43,1814,12450
20873,103,104,44
2677,399,7500,22067
173065,400,1000,270
172041,33,49,648
171841,2,78,20502
173081,19264,19264,27
43465,3,600,1196
41445,1814,1814,8
38945,1500,2038,30
197849,25,100,482
180317,1892,1900,1048
12205,3,4500,47407
111457,400,476,2378
205413,650000,1000000,718
10561,1310,4508,1834
5829,33,33,96
41389,5055,5055,37
8153,38990,99900,4789
21721,147,147,457
52229,14190,14200,16
198189,396,1066,3182
68049,75,117,807
21561,5,5,99
21213,43,125,1337
32201,711,711,1462
124461,3100,3125,7345
176877,147,147,16
128549,99400,99700,46
32249,30,99,963
6373,5116,5116,137
71837,176774,176776,33
169673,1794,1000000,1019
192869,10900,13074,1112
200841,1693,1693,36
92741,999900,1099950,64
74853,20000,20000,202
58257,7,7,228
109129,109,345,120041
38949,10,10,79
191321,762,808,876
127841,2000,2000,118
194793,150000,190099,85
192913,108,800,699
38801,1399,1402,24
43373,1640,12500,404
37097,3,500,804
14341,61,61,6245
200037,5995,6000,838
191385,495,50000,2507
85569,596,600,49
74845,1700,1750,1619
154989,23750,75010,278
171301,65,448000,150
168645,2,102,16561
109153,916,990,713
67509,429,499,141
6889,430,3030,18711
197721,1650,1750,208
127837,799,889,57
139417,49362,100000,289
158865,127,127,43
4421,603,603,1
80433,475,700,2217
13757,142,5999,2067
152813,7056,7200,350
77101,14249,15000,599
38793,35,37,425
4593,20,20,383
39981,113,3375,5
3665,2,3,678
115809,65325,65325,19
41801,213,4500,5153
76617,358,361,5
74841,146,578,14653
52249,529,529,17
173085,27713,27713,22
21885,15000,16127,4664
191461,14,55,986266
154165,4,99,266285
21593,96,96,38
113261,25,75,4166
137557,245,500,52
52193,3066,3742,118
38961,997,2700,27
152541,85,891,157169
60393,519,519,40
192653,182,182,15
74849,120,1999,6152
154705,1000,3623,1952
154897,7,7,15616
152641,5000,75000,281
172921,73,74,249
173077,18825,18825,50
173053,27999,50000,58
22793,1875,17200,708
168185,525,538,83596
23449,88083,199900,250
154885,15,22,1648
172361,273,281,567
20861,29,30,655
1205,1,99900,2847
6529,4,29,694
79101,664,700,5822
41461,150,150,13
159789,11400,11412,28
197741,4,22,1630966
190329,9648,13400,75109
19273,599,365000,26
132233,22,22,357
34861,3,5,502
23353,69,169,122
176089,890,1400,54
76097,70,84,1015
21557,88,101,293
13893,17400,17900,1610
24245,2000,2506,2741
173101,22555,27555,30
38953,846,846,40
785,206,296,17206
124109,350,1000,1230
43001,55,1999,153
133557,13,152,447
76093,186,999,434
1017,3,5,728
109693,100,130,888573
133577,24,49,262
137293,32767,73585,256
154129,351,351,382
168653,14900,39999,530
929,31,531,722
22853,5000,5130,715
52325,1148,1950,18625
173173,252,252,1115
194689,111,111,50
3821,3648,7500,30720
132753,10,14,479
82441,184,297,21542
33457,4,400,1258
124113,124,495,148462
173073,16564,16902,156
111557,94,300,400632
120293,15,15,142
112273,777,850,8
193261,7,8,4245
72237,52,70,6193
87277,299,375,1762
19281,3043,3075,19
174349,12515,16760,76
75037,125,125,23
132237,107,107,151
200061,2900,3810,48200
198217,94,100,472
769,31,1500,21273
197769,319,320,66
3729,20,20,458
199945,900,999,878
153661,1055,1455,147
200045,39999,44400,104
110609,74,147,318917
62781,89,1400,10383
60485,22,25,592
158189,60,90,4096
172053,7,75,69223
38849,178,179,86
7097,20,500000,153
190537,16500,19300,779
46849,80009,80010,601
192097,59,80,130382
192921,16899,17000,681
3369,1213,7200,3920
4537,415,438,389
130905,855,23982,2661
5633,700,3206,612
44601,8,8,280
36901,159,231,13159
30821,100,100,55
153709,1500,45500,180
29533,200054,225054,15
174281,367,372,204
200053,58488,58492,240
