item_id,min_price,median,quantity
177061,100,700,6368
4235,7835,19975,3995
8838,1100,5500,4944
124119,97,3375,6896
2450,300,565,57730
168311,800,999,897
189146,1300,5000,1534
8831,920,5555,4090
12208,4,10,17853
194968,600,800,223832
152638,6000,50000,939
44128,6500,19981,1426
74845,800,19000,711
72094,775,905,31733
191511,10000,14840,163
160711,84,19000,732
23079,490,499,992
189150,1479,5000,3769
37921,160,218,8671
12204,94,2500,2324
111676,60,18998,2457
72093,76,99,72554
7075,6,27,8993
74247,24,92,80085
23427,3500,3500,22437
111672,19,72,4715
154886,15,999,781
13464,270,5000,5945
71807,19900,24500,128
109140,50,97,18047
52183,1800,2000,18218
152549,997,2000,666
15417,400,425,2226
34055,50,985,457502
10939,983,1500,23908
1210,137,900,17579
163224,1115,4499,763
79255,800,19000,2027
152631,25,99,1329
7077,10,37,17561
52987,574,574,4908
36927,3400,3600,558
109142,10,1214,12727
74841,100,800,37050
105723,25044,25044,18
111662,83,2500,1408
198201,2800,3200,450
186726,7700,7700,650
61978,2517,9900,9244
8766,2,4,880
43127,1485,2300,707
153512,1750,1991,45
186017,3100,3141,3801
154124,430,500,1696
43126,339,9900,4761
153702,275,334,1740
13446,29,3000,4664
191378,298,575,3803
197753,304,305,23718
199966,17500,19900,324
6289,2,40,39341
43125,147,1200,2269
200003,5999,6000,245
193936,43119,68900,3269
35720,14,42,951
74861,505,576,4309
142264,600,696,167
142263,189,1900,624
197735,63800,63995,981
154882,20,105,2593
43124,750,750,4251
154888,65,150,705
43123,2450,2500,790
194852,1585,1585,17107
43121,1500,1883,4863
43119,200,280,752
38906,12501,18006,13
194751,996,999,1048
43117,225,450,608
201422,9643,10307,3964
168190,480,499,518
5374,10020,20025,16
43115,1255,19000,762
193932,35094,35094,46
43122,1176,4500,1276
21215,147,149,364
43118,2800,2999,842
37097,35,227,98
43116,1411,19000,516
199970,180000,210049,201
39774,2598,9900,1250
18640,2998,9999,1129
39469,1100,1900,916
194820,2299,2399,17800
13546,20075,21575,7
193256,24700,35479,7211
35625,5000,5000,3109
76131,1088,999900,1432
36912,999,1261,13733
61981,250,1042,2588
174328,899,1098,2013
152505,101,200,93397
168498,8888,9599,892
124117,38,2520,8223
3355,400,5500,4682
3731,2749,2798,3770
22575,599,900,8141
4625,500,4500,4952
124106,9400,14999,24269
1080,44,105,3073
111664,54,70,3116
173058,3474,3844,11034
169451,1000,2778,282
152510,800,1976,113957
168529,236100,236100,438
152509,129,3299,14552
168645,1,99,123129
20424,454,500,1982
191357,1683,2393,451
154164,5,100,56135
1206,1795,20000,20643
168185,300,1978,20746
152640,2000,2747,2074
111673,33,35,5850
192871,13500,17140,5922
36931,800,4954,3138
3173,19,2500,8937
41813,1486,7500,3809
109133,106,110,1715
151719,4044,4061,2335
85583,547,19000,508
124102,701,1504,44299
52984,400,482,11301
74860,2630,2700,318
22449,1233,3345,9419
12206,145,999,2699
14343,71,333,26762
152508,100,200,94418
3712,389,9900,1730
36860,8900,10000,3222
36925,200,3500,450
166804,15000,34897,504
24479,16506,17599,3669
128499,2389,19000,597
123919,149,742,239320
14344,122,497,196286
22641,490,2641,406
34056,52,485,38698
200794,9500,11499,75
168651,10000,16500,1577
151579,4900,6544,1167
71808,59900,59900,118
109139,60,116,16220
192837,40,158,2041
130183,3500,4000,1802
152511,124,173,38983
72092,260,280,39544
168652,14099,14325,2149
12223,20,2250,5133
190388,2050,5000,3960
152495,74,135,1744
36784,29800,29900,382
200785,4699,4699,16
27669,6,2520,2079
2924,90,119,2445
189153,1198,99615,2009
76734,680,685,4862
124440,275,284,93900
15410,23690,27009,2221
36932,128,253,2333
189151,1050,5000,2860
3685,35,1219,7606
12799,350,633,1199
152875,94,985,103070
7910,384,800,17935
3857,35,1111,149375
168312,999,3999,446
168188,886,3498,860
108439,4653,10451,1178
774,399,3000,31033
4304,899,1363,7555
41809,600,7500,2310
130174,300,414,2573
34052,350,492,53428
76132,3900,150000,638
22642,1040,19942,244
200780,1210,1220,86
15414,5000,6890,7177
36933,1255,1395,615
152543,297,569,3444
8839,865,951,6195
191471,1520,1699,161501
8846,859,5550,6121
200795,753,753,125
151720,3500,3999,358
163222,200,4499,677
74852,157,19000,847
168650,10,501,33276
109141,3,63,11966
22787,289,3000,6379
124107,70,1090,7685
197721,5654,6368,354
8165,984,984,2818
124104,438,2199,43796
204973,2700,2800,8906
111670,97,5500,2315
72235,495,2530,8350
31671,25,9900,1723
152546,90,200,6838
71810,27497,29800,293
5784,21,2520,8123
27439,100,122,6789
22644,31,9999,1514
158849,1639,1639,15
89639,100,204,4029
60224,1999,2699,20994
23424,1100,1233,56935
158864,1164,1177,105
55054,9999,44870,27
111674,99,9900,1380
36904,138,453,1029
169300,175,185,224
15870,50,143,289
53064,900,49999,1799
155601,36,36,442
5503,100,2500,4686
200074,3499,3900,34976
154165,2,25,171039
152639,3325,74989,494
22572,4566,6000,5245
52985,380,473,48653
152576,6,14,3861054
62781,221,666,2720
152513,150,1008,32473
180445,47396,1290200,450
3864,597,774,462
200852,1530,2030,90
5467,102,9900,905
783,321,9000,937
151722,1910,1950,2161
2838,22,100,95722
11754,2566,49933,7035
152506,99,200,115440
5996,1525,2730,283
74647,3205,3205,584
114017,50,185,59
200565,5500,5900,23
153015,5000,7265,30
58265,2000,3300,384
194823,2398,2398,26416
118414,9850,9899,2266
32620,7000,7025,8572
37118,9,24,463
5524,348,475,292
1477,10,19,959
189149,3700,5000,99
27503,13,17,506
169675,1900,3075,359
2675,22,775,18410
124105,900,1000,11256
189148,800,5000,517
27499,8,10,772
199934,1000,2500,229
3820,388,2500,8052
2453,100,243,18522
191496,3050,3100,1777
27501,15,40,472
53063,1315,12600,1612
17012,180,7900,10737
7080,12500,18000,13717
43012,275,564,829
36926,120,675,4298
2677,219,7500,14707
74837,188,2500,2149
52328,1824,2499,13353
43011,45,2250,2130
8154,40,42,4900
10308,50,156,168
192957,25098,27098,12
62785,7,85,2004
31079,16783,249800,1209
168506,500,9898,901
22786,99,218,5724
123918,1150,1174,74935
76142,920,1045,134
124442,1411,4187,10128
20876,297,297,138
44145,1097,1097,23
23436,3898,35000,520
35624,368,369,2728
53062,33,825,1574
3385,18,25,544
7079,65,1500,11238
4426,69,500,914
22578,1675,1750,5152
168314,898,998,436
130180,4069,4969,377
4419,23,37,352
22456,5500,5500,4753
79011,28,39,18574
4424,70,9899,171
74846,509,519,4763
142336,7,795,38333
62779,25,35,2763
163782,1499,1700,140
195466,450,575,686
111675,99,9900,1400
193255,8300,10000,92895
62783,45,950,13286
39970,245,10000,486
163223,222,75000,1103
79010,471,500,5794
7070,35,690,24846
124103,406,1531,40378
154899,7,100,24592
8169,345,490,1392
36903,120,199,6454
15416,5142,5799,5289
152507,130,400,200140
192960,40000,40001,26
29548,6350,6500,6148
36907,488,646,11139
1705,280,999,19274
134051,549985,550085,10
199964,14999,14999,21
89112,570,899,19153
199944,2914,2914,154
52575,9900,60000,11
192931,24800,26499,67
67229,1000,7500,2261
168192,398,398,492
54837,150000,150000,56
87234,175,199,475
76140,500,750,1555
129100,24,55,7434
4539,15,25,738
130903,2500,85000,951
75037,300,300,211
197855,118,200,691
197778,350,500,13083
200506,5,59,304462
87238,1075,1500,674
130178,1800,2598,395
130179,2450,3500,550
191384,275,599,3107
130182,1399,1454,501
154125,424,540,560
153664,3895,4104,13
163842,1120,1700,53
193053,32,100,294232
76592,3600,3601,14
191533,9975,15000,954
52773,399,12587,20
108329,150,5000,976
192862,470,508,1209
132233,22,22,349
194819,265,265,11408
132183,288,288,131
193924,278,294,2107167
132204,21,21,778
204972,499,499,6327
132231,22,22,380
114008,100,100,13
2304,2,4,1719
184201,500,500,334
132212,102,102,390
192849,260,285,4906
192850,177,177,10660
68049,535,735,700
52779,1998,2398,14
21885,14595,16820,435
160554,30,297,137
55056,4900,4999,11
52721,183,500,16432
24477,20,43,16567
74840,453,462,1590
32249,173,200,287
192552,6899,6900,1599
76130,100,150,3490
7067,290,5501,5825
22445,210,3310,7363
111663,168,8022,2789
160709,98,1100,11782
43010,200,604,2172
3819,2099,9900,1927
74842,495,505,3231
5471,50,9900,2323
7911,1000,2000,9439
2447,1,2100,8434
151565,900,2200,29127
194689,490,490,486
22452,1350,1350,3365
168303,37,150,13617
36923,299,544,1973
24478,345,425,1834
13466,900,934,4374
53038,500,900,11773
72103,850,2250,51591
79101,950,1150,6518
21884,17570,20500,12855
176871,200,200,63
15408,6000,14996,2060
3821,3499,5389,18162
124437,35,36,1708786
22785,148,700,12134
22446,88,900,13767
8150,100,19000,2136
12203,6,102,68590
71809,12870,13860,336
22789,100,442,6589
156930,500,775,11571
2835,21,87,108625
152876,550,1800,36953
36908,400,645,4120
109119,145,156,21634
2770,200,3000,36745
3182,14900,29915,7756
23437,1190,1379,525
74857,500,510,1266
127681,380,413,5140
4306,3,13,160549
23438,315,323,271
36783,2950,3995,116
37703,599,600,7905
37705,600,620,3661
35627,2750,12500,2593
153706,650,990,234
36918,594,1280,620
16204,173,810,106117
36922,1900,7799,7743
41810,100,9000,1899
32231,93,7500,1984
5500,1460,3660,3170
74838,564,1599,1082
7286,200,501,8232
12361,595,1555,5422
76138,1540,1649,1842
153703,250,400,1653
163082,49,100,346
19275,22000,22000,35
10620,225,275,34493
168489,9058,9058,770
12809,5198,10000,4228
201399,800,939,22556
110609,148,499,111883
4338,4,206,358277
151567,28,99,460116
23572,161,267,1710
5470,48,9900,1583
36782,9,128,5808
52719,448,2520,9678
74847,526,684,6515
52988,500,513,51394
109136,250,2000,7379
36930,4200,5480,627
37701,39,332,32967
74249,7,23,234539
2672,12,100,11514
34054,87,93,123126
24401,289,1295,11453
21929,100,475,4725
22794,444,609,6454
160710,7,95,9923
6470,2685,16000,10293
4265,13,14,182
53067,1299,9900,1251
12808,14380,75000,34732
27437,399,7500,1987
52555,945,945,3091
36934,100,2490,477
1468,1,92,105537
3358,600,5500,5261
36910,7399,8820,5282
2776,4300,10000,4604
16202,1389,2500,7460
2592,4,12,262324
52179,1900,9900,5042
52983,900,1000,22882
191360,665,667,109
10938,147,500,33643
2673,200,200,3650
41814,1099,1999,2924
2836,7,93,120042
109144,35,1245,21763
168310,200,300,535
74850,783,790,3743
33823,18999,18999,738
2775,2950,2950,6902
130177,175,200,2383
168649,1010,1080,232073
52190,6969,7000,428
27674,21,253,6495
12207,16,19000,1156
14529,17,57,944
49908,940,1000,926
72238,499,751,40599
117415,1800,14799,20
3357,300,5500,5282
12205,22,313,4336
154121,700,1900,818
12365,3,8,272241
4232,989,1100,2991
198318,120000,120500,678
22576,1425,1500,4322
74250,25,333,87323
124109,175,3297,12190
71805,260000,400000,408
22793,7600,7700,1032
14342,14000,14000,2041
22448,2489,2500,24394
43501,85,100,966
154884,111,999,920
187805,22390,27572,233
151566,10,10,227521
174327,89,112,1021
36924,390,890,155
7974,3,100,121667
111601,20,85,20856
109137,3,68,11115
109138,2,2500,12655
22450,210,900,19582
36909,1997,2800,32811
152512,1050,1250,23928
7069,500,79900,6197
168646,899,1200,2457
3818,600,5500,5684
152577,25,44,729155
43013,65,109,6643
168193,4946,9646,4390
124121,1,99,123014
19272,26943,27225,10
197758,28,28,538
2772,544,1999,19877
152494,209,219,900
151718,3798,3798,563
37159,5051,5051,10
1015,87,90,10106
13465,390,5550,5822
168313,225,685,508
151721,3897,3898,1675
154898,7,10,3471
785,150,221,8562
128727,600000,600000,4
128726,329698,329798,6
6317,1992,19000,595
32222,990,995,4
193567,13999,13999,247
133572,40,48,979
200777,1000,1019,187
79238,1111100,24444200,3
198219,467,800,1614
200846,1000,1000,150
21071,61,149,14529
142335,4,90,24553
153700,300,584,1386
192836,589,590,16032
24246,252,500,2320
21881,90,7495,8712
3389,999,999,382
128436,75000,82000,10
87806,3700,3900,96
11291,55,90,2269
192968,40,99,1789
159,1,99,92737
108333,298,599,1182
154120,2399,2500,242
124110,85,737,12334
14227,7500,8000,11506
37700,600,600,3061
113262,39,803,43315
22573,100,400,30796
111669,9,35,2122
8845,6300,8097,12388
8167,700,780,8201
194815,4900,12900,428
62780,114,99997,2787
74856,799,890,1635
204308,112,212,160
109135,49,100,6832
41266,9480,9498,831
52193,4950,4999,920
192655,2295,5000,165
200007,9932,10032,189
124108,175,200,2353
74833,537,3600,3983
42253,196,19000,5768
200049,66498,69998,494
130175,300,300,1167
109134,64,9000,1760
23441,600,1077,353
27682,66,80,2240
23112,800,800,847
52194,2600,2700,2190
168191,698,4071,748
52195,3004,5000,452
172451,12,116,761
76137,190,251,3165
52177,1999,12568,7502
43105,840,840,2283
174353,2,99,170051
36917,213,226,1981
124438,1,14,141306
43104,570,1614,4762
23077,140,618,1923
124112,400,1100,2332
39341,799,800,12003
7909,89,1039,28630
76134,235,235,2031
27678,27,27,3462
74844,67,2000,13351
102542,75,75,1283
4402,6498,59980,181
39338,559,613,4278
36906,120,174,8629
102541,78,80,740
32228,94,270,2912
31670,126,9900,1944
5785,95,2500,3559
22577,450,3586,14138
74848,137,137,1016
76135,120,720,6127
6889,990,2593,3328
113264,10,100,20106
132197,3000,3500,6
21886,8900,8900,3217
133576,69,69,6777
152544,99,1999,11151
52191,6500,6500,1710
32229,104,135,740
5466,153,2500,12297
76141,690,950,1724
2452,205,599,16908
72163,4000,9995,6519
7082,3748,3749,17781
41812,70,9900,2086
35623,2930,2930,5663
27677,12,2500,48124
44481,90,116,371
53010,433,799,130334
27429,125,1270,6183
168635,5000,7500,1268
52178,2952,12599,4517
191385,325,2000,3672
52182,1769,10555,6775
41807,1450,7500,1832
1529,550,999,8862
41334,10014,10014,183
154122,459,500,543
193246,9800,18083,5815
53070,25,9900,2171
7972,5,22,15364
21887,490,693,13695
36929,129,700,1452
6471,880,1779997,2178
723,5,17,1891
109132,100,19000,365
33470,15,46,74207
2515,2490,2595,11035
130172,3500,4000,458
109131,49,14945,3449
2318,123,134,26572
38557,4000,4000,4480
74863,421,421,9708
53071,32,79,2391
53069,25,9900,833
12800,525,1066,590
76136,239,241,3851
7076,222,268,12232
8170,1800,1999,24373
74843,224,311,3532
115504,133,500,26013
4337,94,4999,2477
62784,30,34,1831
62791,50,2585,5392
35622,4900,6836,339
2799,2,5000,4422
23439,400,400,290
52180,3356,5900,2496
33568,368,500,17936
204790,30,47,1032
14256,8900,10000,20695
87246,599,8700,851
30183,291,17000,4103
3404,1250,7500,1545
10286,77,3349,15876
34747,500,500,215
111557,101,120,25352
2771,375,999,47555
133591,95,374,8022
154897,5,16,10881
124111,150,177,4628
194812,5000,12999,529
62782,99,2014,41015
23107,173,475,2817
52181,3517,4498,3029
12803,3106,5243,6078
76133,200,219,2889
36921,980,35000,2369
74660,1047,19000,600
191945,1999,15000,4374
133607,48,800,10530
7068,20,575,22172
74659,194,268,826
197781,413,497,6639
52192,2475,2799,1427
37704,700,700,5741
168189,698,898,610
43571,99,388,1440
36920,100,180,407
130176,1500,1871,4892
765,2,2500,9191
72237,474,475,1195
133680,600,600,39192
152547,900,15500,931
191400,2100,3083,1566
85506,194,18998,1520
11040,5347,5750,61
34736,875,3699,1035
154123,907,908,72
72120,83,87,62891
53066,21,30,4417
62778,86,2275,32431
32230,99,4500,1712
113261,10,845,37836
8171,350,5050,4612
7078,150,306,14516
41800,6869,25000,3381
21845,24500,24500,453
37702,1000,1000,1691
74859,98,358,1846
30817,3,3,86193
74834,197,375,1734
191948,5075,9675,367
200038,17010,17017,1579
185970,550095,550095,8
118061,498,499,229
205411,15000,20000,9
136852,99,50000,141
8153,59988,59990,5358
137188,43975,56660,240
136826,45999,47000,257
192651,188,500,226
192746,199,500,75
197792,3200,3744,10156
62271,22,22,830
151256,1000,1500,66
68198,17,40,625
192674,170,255,111
192634,69,103,303
205460,62,93,753
192647,182,183,538
62270,53,55,278
192625,70,70,1645
158859,110,110,336
158775,75,75,203
200012,223077,224900,291
204615,647199,648751,50
155618,40,40,421
191324,915,1111,432
21151,5,20,529
83065,10000,75000,14
31918,190000,190000,1
192895,302,310,1439
201311,500,525,62
193893,100,100,2532
193957,122,217,960
60405,23,23,274
17056,1,100,112528
42751,3195,6500,188
193211,247,269,2296596
193379,17140,17147,2218
31892,895,1800,183
199988,3050,4500,245
62413,28,29,565
19441,765,7800,14672
75038,800,900,212
194827,136200,136200,97
116149,953,999,3173
83007,1150,2445,143
192994,67800,67800,894
32409,29994,29994,23
76523,1299939,1299939,12
60577,44,44,148
158848,94,96,48
128741,185051,185051,10
199948,500,500,171
82441,122,1085,11181
2725,389998,389998,3
188761,1200,5258,54
2750,190000,207500,2
192917,17495,17499,26
192903,250,899,177
2730,100000,150000,3
192971,100,500,2765
11418,95,95,19
5237,2586,2586,35
2751,171000,180000,6
3775,2565,2565,56
204701,20200,20342,2970
74822,7,7,341
10918,500,500,80
17057,8,99,735
201203,288000,293999,2
63272,15750,15750,23
25418,25,40,975
193253,6000,9998,65668
25421,35,44,226
39954,15086,18086,31
73260,11,410,230
198311,560,1419,215
76604,19995,19995,4
20676,80,191,223
201190,299991,299991,1
128731,697901,697901,1
88154,33900,33900,5
163910,15000,300000,8
13454,1500,2999,887
203414,25098,36062,752
33631,88,100,199
192624,70,70,1886
63274,3311,3311,36
76618,800,800,28
200826,1479,1480,66
128723,199500,329921,4
62514,475,5000,122
63310,100,100,40
76648,399,1000,34
76649,900,999,54
63317,510,510,20
43549,2500000,2500000,1
27729,8500,8500,14
42964,99999902,99999902,1
193251,371,4444,492942
52156,198265,249096,2
94645,20003,20003,10
163914,220000,220000,6
6358,765,2999,7513
88157,199951,199951,3
19304,9,48,184
63318,199901,199901,2
192719,2100,2200,35
161344,24500,24500,3298
88156,199938,199938,4
191358,1788,1800,107920
36816,5025,5050,51
90659,2599,2599,81
81202,70,75,218
10920,999999999,999999999,1
5140,800000,800000,1
27860,4,4,306
44275,33660,34420,10
200053,58825,58825,268
5637,9378,9900,1713
13460,25500,699998,4
24231,3155,3155,204
115354,49,49,40
5427,17500,17500,12
200770,10000,10000,25
193261,3,6,100348
22831,3599,4499,517
43852,50,50,721
38269,19919,19921,19
88163,200000,270076,3
45999,500,500,49
88162,99950,99950,6
4278,1894,500094,250
52219,3529,99800,108
200021,17598,17599,1636
81204,4490,4800,130
201184,69900,69900,5
29575,19911,19911,15
171441,319,530,840
189154,600000,1200000,147
157844,35,53,988
200045,50000,81666,789
199991,698,699,442
185968,100000,100002,28
201194,50088,50088,3
201182,89900,89900,4
171437,119,120,1193
112274,24999,29999,20
198198,9598,9599,40
90660,19999,19999,20
201216,39994,39994,4
201180,39996,39996,4
192610,65,91,291
191940,6900,7300,1325
63313,17500,77050,6
201314,555,565,70
88158,199951,199951,1
63296,35001,35001,19
201317,655,655,36
201177,79996,79996,5
9154,270,770,339
202290,1062,1062,10657
41464,299930,299930,2
193226,27699,41550,1380
191374,4000,9900,2806
158830,2119,2119,4
204839,9509,13550,38
76650,150,745,15
199935,500,522,207
60398,23,25,1263
199977,1095,1099,233
198174,2600,19000,158
39935,5885,6174,63
199989,753,805,478
31893,1500,3549,38
1179,1,5,2052
39961,599913,599913,1
112177,600,19000,1078
173168,175,250,1805
52148,2375,2375,7
10593,1323,2184,787
191472,2725,2884,39101
109585,575,9998,1477
151390,56969,500000,10
109625,198,200,1652
140321,19999901,19999901,2
4541,65,66,479
192951,29000,29000,26
198302,600,800,36
28060,2000,2000,6
5115,90,100,38
37602,197307,197307,3
5114,175,190,96
192956,14500,14823,20
39350,165613,165613,22
192924,15000,19900,44
118428,40,48,140
40025,13968,13968,15
18227,99900,183395,10
46390,1000,25000,16
168232,1807,2125,49
197748,63,98,667791
13453,2598,5999,591
194858,1140,1391,57777
52111,1800,1800,7
172358,124,2000,670
194800,2000,12000,816
194788,9500,19900,540
163695,3000,3000,2542
158778,119,119,55
200056,392100,393499,125
187636,99000,124999,187
24243,700,800,2101
31910,1425,1585,28
79249,20000,20000,227
197789,440,445,91760
158863,119,119,140
132199,295,295,184
172096,680,1999,164667
197764,285,300,41824
200570,6900,9000,2927
2324,5,5,236681
200573,4999,4999,1620
20404,100,120,37831
81194,10,75,6347
194731,1798,1799,364
194733,600,600,143
132217,272,273,59
194736,600,677,162
132184,20,20,233
155615,36,36,251
158874,108,108,102
171288,75,75,17311
158865,148,170,106
117442,275,321,150
4656,10,500,153
109152,325,4499,167
3771,10,10,471
2680,5,7,672
49300,11221,12277,2
199968,28999,28999,282
5472,3,5,903
199972,73625,73625,86
38909,133,3250,22
41475,100000,100000,69
79868,35025,99900,341
38894,6800,31929,20
195455,1600,1700,292
192846,168,177,3203
193922,66,78,446652
155607,739,739,19
34664,229,300,969
39905,899,1416,187
68779,27046,399800,117
152813,12700,4108718,667
192609,58,58,139
160298,5,42,67245
198165,2969,4000,1466
35563,2,150,725
186975,105,105,226
35947,8,80,480
192883,1999,2419,850
109628,400,9900,856
192611,59,59,989
194013,398088,398092,861
27667,75,89,219
192666,170,180,57
14048,129,550,25391
192621,66,66,540
27662,270,270,532
43007,79,190,9132
33053,80,80,95
192608,65,66,457
163843,430,430,5
39927,685,800,39
34761,496,496,66
39942,250,250,9
192861,1020,1317,21467
39955,1000,1000,31
201469,74,85,1104
39980,464,465,19
190328,707,947,290698
191334,2045,2050,10928
178132,25000,25000,13
139270,51799,65000,142
199219,1968,1970,428
44619,44444,44444,61
173204,105,333,180790
141910,27500,27604,97
52078,2652,2997,16899
29450,9,40,360
137249,49694,65000,180
24276,57852,57852,13
139438,31200,65000,147
139339,39497,65000,190
200035,2389,5000,533
60406,50,50,144
