item_id,min_price,median,quantity
173202,4,7,2881614
191378,239,899,11891
27858,3,34,259
104122,840,12500,420
43010,73,15998,1568
74834,400,5000,2998
198498,2000,2022,32
201466,51,51,5357
76654,350,350,97
20526,60,195,123
6662,1774,1775,54053
190330,700,999,92307
8846,1300,2197,29394
190322,1280,1335,162778
113262,10,100,10200
139890,75905,149905,2846
192658,182,183,6243
52078,1040,1055,2674
191322,697,19800,614
197754,8,17,418680
190530,5999,12500,1643
6522,2000,2635,4388
153490,40,48,494
156930,60,350,154773
152494,75,22200,1753
204834,14550,15050,9
190326,950,999,280268
201406,11067,20000,24076
81202,3,5,64
194810,2377,19900,347
118630,969,1079,445
175886,5,17200,672
154990,35000,47595,591
112290,500,500,12
172366,1444,1940,663
191326,5674,10199,3274
2838,34,50,2186
152510,990,2999,47441
56550,41499,43998,37
199950,514,568,339
173062,15048,50000,119
192934,31568,31568,161
199970,44900,70000,69
422,1,2,212
192858,345,345,11682
116406,4750,800000,4769
204702,310000,495000,430
153510,7146,7146,2485
191398,1575,1700,960
43334,5000,7047,861
192974,41,400000,2590
171350,4198,5000,690
205686,22595,22595,69
179286,100,100,9
31906,300,400,45
22446,167,1997,77894
41802,170,170,6605
163782,3419,17200,411
193922,56,59,336412
201222,65,65,4
77546,4298,4300,495
24478,371,7500,9168
36782,17,41,3473
193210,20,428,539458
193954,111,228,5985
414,1,3,76
128650,14,100,52167
198550,1335,1338,7570
192662,170,176,265
36906,200,260,7075
201318,674,800,193
128538,699,699,101
7070,17,704,7241
38818,15,15,47
199206,200,342,579
204730,134,185,509
172230,14,900,50450
191462,20,29,1660797
153434,99,99,106
192862,300,436,1045
43102,3960,4609,477
44458,7368,99900,202
153430,150,150,103
194690,399,7366,2124
200030,2899,2996,6813
5498,100,206,2235
74642,185,235,317
53062,97,17199,2555
180614,13083,13789,6
7966,70,17200,18957
38938,19,300,192
52238,14998,14999,21
39774,663,1244,5865
31886,401,800,26
32230,200,4000,2232
143750,30000,100000,185
198186,398,1750,2219
191362,1210,19800,1126
38934,1552,1566,18
22826,777,777,116
18562,1576,3697,268
192726,3600,3600,15
76674,878,878,119
61978,2200,2689,5704
31882,372,375,48
198174,886,887,13
128730,144758,144758,3
200074,1878,2222,16812
197778,198,350,7449
2842,2325,7066,7229
154706,1400,5999,2713
172358,169,170,1040
138486,824,1893,11908
213374,10045,10045,3
109118,101,148,157565
201422,14199,14200,765
109134,21,2551,8789
173170,375,5000,722
193050,11,13,424450
198414,265,265,29495
111670,24,37,1574
21562,1,1,47
35622,3983,4600,6283
207702,17000,17000,5169
194758,4534,14888,1543
200806,1700,1700,23
4338,7,25,90758
183738,50,10599,446
11942,1495,12500000,19
192906,250,448300,199
38558,1287,4975,7845
124106,10850,29900,11371
193258,149,270,17393
193218,396,650,74438
167738,100,123,728967
174322,26116,26117,17
154126,522,1022,398
128554,1910,1911,29
2674,700,3500,2333
9318,21,21,291
23334,2,2,13
81194,24,45,538
111438,85,85,204
197742,41,58,390485
198222,1252,1252,1747
4470,3,10028,304466
74250,100,3370,4943
155598,34,34,68
2770,209,333,258284
200506,1,26,128165
3386,370,370,95
108354,1822,1822,170
24246,322,322,34053
38466,1019,1019,110
31910,370,375,205
23766,50079,450079,46
152546,83,2016,13384
52194,3500,29498,1100
200002,570,749,58
172054,7,1500,14568
4538,1,2,256
194786,9199,19900,309
191374,1203,1730,1279
62270,84,84,45
58142,100,106,158
173034,30,152,73585
12210,63,75,128
60838,3097,3876,2213
27674,20,174,4397
38782,25,39,38
142262,4000,4200,81
192878,294,9603,20454
153662,6925,28088,204
168310,123,238,1051
208746,74399,74399,6
33470,18,88,23095
151538,74398,145000,217
23438,718,754,98
191470,2823,3590,15344
160502,96,230,5276
4374,472,472,13
197722,1493,2111,6043
124102,640,800,200128
192746,178,400078,33
111454,19,20,876
72094,1386,1549,20016
2454,58,58,1446
6458,24,9925,1593
110610,17,667,59095
7974,24,31,36270
141910,10000,17500,129
4606,1,2,248
12202,5,18,2499
155618,40,480040,820
168646,400,999,6167
44922,4428,6499,1151
7098,77,4800077,107
189150,417,40000,1415
2594,326,363,77
163638,10000,20043,24
14530,59,425,414
200570,3333,3333,5482
194970,6250,7146,85312
191334,1195,1499,5440
193470,130,500,59143
27854,3,2100,1899
193378,5900,12890,421
122742,24,27,129
192622,62,65,105
4306,4,11100,100069
71806,30285,33900,196
62778,577,4313,11431
192938,21479,23266,1534
204622,444400,566000,5
87238,64,25075,700
168650,7,8,49855
22202,260,357,2941
52986,1996,2899,19643
171266,27,167,1146
2862,9,100,896
201402,200,201,22599
190534,9500,10554,1628
71810,30405,68200,670
197766,208,209,19127
4426,112,112,217
74646,345,41574,895
139338,40089,100000,188
8150,5,11,7521
205466,6693,480093,81
142266,2,5,10732
36922,1399,3564,868
27422,18,915,1508
188658,168,246,395276
192654,175,175,34
27934,144,1000022,2
17194,94,500,9466
153566,50038,50038,4
79010,88,231,11091
53038,1172,2400,60045
19698,1899,9208,9457
6530,1,2,3048
25418,12,1999900,174
19306,2,2,205
194738,650,945,81
197750,50,70,44546
193030,900,927,108
39354,1,1,75022
160298,8,60,11724
7078,14,24,29511
67510,38,38,32
192898,300,1500,3264
153610,399,400,19
191330,1000,448300,793
90146,90,400,2865
184202,18,18,56
3466,40,40,11200
163082,92,94,326
194570,4210,8599,127
193222,2100,5511,7009
193410,168,168,18
104138,1430,1505,481
27678,25,2031,34140
191494,12800,13578,6591
43850,8087,9990,1432
200022,5899,5900,3198
38430,1299,31528,82
111674,325,351,2484
3858,512,1657,19721
192922,15995,19889,1980
76526,100,14000,34
191534,100000,100000,294
154882,75,100,1733
198258,56569,56575,193
97622,3546,17200,273
52190,8596,24399,1741
205462,3500,3500,6
2678,1,100,36859
159786,8595,17292,106
200578,785,1044,40
19274,6422,6422,16
212770,427,427,3
72238,569,42200,37327
111666,20,30,1318
3358,987,1836,7477
137238,39991,100000,133
172418,34,10599,946
158862,140,142,75
87806,2069,2069,16
16166,20001,20001,23
39690,1078,1806,1302
205470,2999,1100069,795
199994,1900,2501,338
28102,990,1999,681
130250,960,961,2131
192842,250,295,76175
34766,266,13525,91
173094,11000,11500,55
38374,8748,41733,181
37118,1,4,1230
30810,24,933,38858
191338,12069,16473,2387
115526,6,10175,301
192617,64,64,423
201401,1245,2305,12864
158377,124,1024,67
153597,7777,7777,57824
12365,6,11,15305
190321,4400,4838,50442
7081,6996,19900,20605
111437,98,98,609
77101,12999,15000,946
192865,350,355,18407
38993,687,687,44
43105,950,2035,6335
193213,27,25033,30087
1477,1,20,274
200793,1500,1575,81
22573,41,50,18243
191361,223,6550,588
32249,53,5045,3027
204973,2000,2280,33102
201469,19,225,22556
130177,160,431,1293
188669,20000,35000,284
25445,15,15,13
22785,112,604,10398
1017,1,1,496
200569,570,700,38
38949,11,11,135
163569,12,12,5352
152545,65,69,10448
8153,41900,99900,4961
6657,2222,4550,39969
168825,8101,19600,30759
153661,3138,28088,204
52113,500,700,18
124661,4000,6200,204
199937,1785,1799,118
180445,29697,35827,279
27501,27,27,59
153701,258,300,527
153033,89492,145000,319
198293,296,496,310
74841,85,1500,61005
76505,175,175,46
76061,11590,18870,54137
151565,1298,1900,72540
34057,128,2985,108540
193253,1178,1450,544542
199941,500,698,76
191329,35955,59600,6379
40769,7247,7248,1661
90553,1199898,1199898,72
200105,64,64,12
13365,350,375,3
173937,1568,1568,26
61997,549995,549995,7
163701,49,59,36
189541,5500,27099,460
40109,566,998,201
197777,22,240,2670
32905,1,2,2707
162029,25210,100000,111
27681,150,10068,5077
172089,85,100,134637
37701,19,58,58549
111557,129,300,793479
174353,10,115,198232
210245,2400,2475,43
191325,504,11111,1535
197761,99,99,1278
18945,2,2,13372
72237,150,158,2041
58257,7,7,468
62001,24748,32597,7
199997,644,644,590
197853,295,48010,2621
192969,59,1800,2654
192661,498,499,80
72093,60,1900,54582
32229,60,8970,1904
36929,99,147,292
12205,2,14,36632
39681,2766,2860,12766
173033,7,22,2865
124113,100,125,42241
3357,485,5599,4995
52773,1932,5554,47
168649,889,1785,324473
6889,560,592,4266
171841,19,112,19909
202065,59,4800059,173
112321,888,900,663
114017,2,2,55
200025,589,774,1472
173053,15000,50000,93
169673,4293,1000000,587
41801,99,1232,7855
37921,111,190,5075
38425,2947,2990,2245
197745,322,322,460143
193249,14600,15081,2608
192625,70,2085,523
3577,1619,6296,23850
6533,73,97,460
43117,115,17200,589
191397,392,100085,2836
198421,80,84,20765
3173,17,405,12525
81405,22,350,112
158821,140,140,36
192621,66,66,213
194569,6091,20091,18478
34753,722,1000,229
124117,330,3300,9197
69841,97500,100000,11
172449,38534,38535,667
198161,537,544,3307
175053,250,294,34
2589,7,99,843572
21877,9,38,221042
189149,9000,9797,78
124101,396,691,230065
201405,12350,13995,13964
21885,14415,16447,4795
4097,5,5,32
200061,2919,3853,44283
158865,126,126,46
194805,21076,59900,187
193925,998,999,3932
191341,5770,5775,44491
192977,41,41,314
192609,50,50,39
154121,365,371,344
139317,10001,10001,3
4357,2,19,9624
124121,2,75,119402
38865,1136,1136,114
87277,200,375,2506
36909,1979,2335,25263
6317,1800,1800,132
194785,324998,499999,538
197849,34,35,1236
97161,114,114,12
172413,39,5299,985
200001,600,600,44
5465,2,2500,14140
172097,89,600,44997
133561,375,455,82
25649,92,140,4069
62649,5000,10000,6494
191493,14277,14286,592
192869,17596,21996,2992
108333,243,331,1685
194737,700,715,183
19701,899,20000,2507
109125,160,300,45827
210249,21500,22800,2217
7077,5,3305,14615
23077,55,81,118
36933,387,400,39
138729,6,196,8448
161053,22,24,511
23445,3439,3489,7528
44481,25,3025,1306
199985,2842,35237,7075
109133,50,67,4415
197741,15,55,1706849
62669,300,600,371
200058,429989,449989,327
31898,295,9999,654
199958,750,750,93
173038,3,3,505
194966,170,559,178492
162022,6500,25210,177
154166,294,6240,400
2750,6600,999999,10
76134,222,7800,15885
152638,7488,8000,819
133590,22,22,1795
41810,5,29,20289
8766,2,3,277
172050,400,585,792
72986,170,350,2254
152550,296,329,159
10286,39,54,2946
192614,66,66,479
63122,32,123,497
123918,975,2157,476433
189146,587,682,266
7074,33,55,62
22846,1343,1346,100
192894,30,300,265
203862,2935,30325,1327
133570,85,85,569
6290,5,5,822
7910,100,385,10573
193246,5856,9059,1111
108338,150,151,1679
63530,800,808,140
113530,36,36,13
192650,170,170,10
1074,49,49,27
71998,21,1200,3052
191522,1263,1563,20529
132190,560,694,11
178130,900,1300,7
194806,19206,19900,160
192730,176,176,63
132234,260,260,60
180410,51375,1025637,2
177062,999,1035,8688
60486,34,44,167
62782,5,912,44695
155610,41,41,139
13758,125,17200,3443
36926,100,189,164
124438,1,99,108536
189542,4795,7500,3744
15870,25,25,77
111650,70,17200,529
200014,30263,30881,359
38698,12000,50000,26
74654,300,352,179
44314,100,127,39
152506,200,524,122991
20002,5097,5097,1042
29450,600,600,31
193930,333,500,6199
39934,113,113,31
76130,254,4500,5610
11370,1425,3849,34737
76098,62,75,328
34850,1245,1245,92
160710,7,17,2067
153478,12980,12980,53
76090,600,602,1532
204370,12499,14999,2458
193254,4522,6095,67764
40038,6547,6547,29
124110,20,20,12047
158210,31,31,54
40102,3298,10018,17
85570,3550,3550,39
175970,175,200,83254
200042,672,993,1654
194862,30000,37023,860
36918,317,360,153
176882,5000,1002450,2
29426,1448,2414,15563
158874,100,108,41
76645,261,261,29
52085,150,150,15
190313,2608,4300,145855
153445,21001,21003,54
193929,6183,448400,2015
186017,3126,3138,2257
60397,300,1000,7
152497,82,163,433
71809,22289,27485,353
132193,20,20,10
194817,700,799,411
76665,140,140,34
171829,400,17200,46891
34113,37499,37499,758
201325,49998,51999,3679
42641,95,95,103
2453,170,662,20559
200769,478,478,118
21881,71,99900,15067
733,4,4,347
173097,9990,9990,35
198221,3420,5614,1323
188761,3499,19999,979
43013,123,2520,104900
76697,1200,1700,50
107469,24,30,30
193217,100,432,151126
108977,11,11,197
124437,40,500,111925
76673,147,5000,13
2841,250,250,14274
210673,65499,65499,479
76637,120,140,57
81197,5,6,120
191337,799,1291,1837
58269,46,10000,2914
76093,90,95,114
106825,173,176,44
11941,475,500,36
10285,90,1500,3144
180885,1999900,1999900,1
54849,2500,2594,12302
197757,188,188,54662
110617,474,476,39
112297,1397,1397,13
189145,249900,450000,186
44953,999,999,39
25897,16494,16494,15
38845,30,30,108
172921,135,198,211
193237,16999,18000,2335
58261,120,2100,475
168217,685,1597,62283
5137,3,203,37
168653,14995,39999,395
168589,897,1330,21050
62341,9,9,1
11325,100,100,7091
193369,262,300,173742
178113,39,39,38
194013,244000,244000,560
38861,118,118,146
79253,175,1310,14451
194685,125,140,5025
155601,36,36,165
111433,30,100,217
155609,39,39,52
44145,400,400,68
2449,334,684,41279
191401,2000,2000,17352
172365,75,493,95
10561,1129,2270,1677
178217,19,19,61
200033,3787,4776,2131
198505,9911,9911,488
124669,546,688,48501
191333,850,1000,326
92741,648899,648899,93
37705,375,800,3780
192673,150,159,26
192945,23800,32716,1377
8949,600,600,1483
194009,213,250000,2348
58145,944,16525,274
74853,18390,18390,495
10593,1699,15100,775
107461,25,25,19
199053,198,198,6
7069,1296,1998,1190
192961,26972,30699,1167
193261,5,104,128945
194969,185,220,198592
23117,84,2500,2165
191389,4455,5022,25783
172437,1497,3000,2685
192657,164,164,42
5133,100,2568,4
2677,80,7500,15149
191945,1000,1342,997
193953,1199,448300,170
132237,519,524,75
7973,3350,3457,808
53069,4,150,1903
170165,9029,9030,273
111453,40,40,415
193389,166,170,19
44601,7,25000,2829
191521,700,700,21462
199057,75,75,18
191321,500,898,510
44165,297,400,130
198833,7200,7220,13
173037,45,70,44967
75037,500,500,140
192841,90,205,5952
36797,18,18,1
192697,2999,3446,8
191363,398,745,3265
153435,105,105,177
198395,104,113,11716
58087,18099,18099,336
38775,20,120,185
194123,198,199,63288
2771,201,999,35645
117439,89,89,102
4231,472,473,1049
190327,9895,9999,98034
63307,2550,2950,64
24243,749,750,1633
109131,90,1700,52920
1179,1,1,7369
52195,4896,25099,2812
168487,1010,32510,48627
111595,119,199,2029
193927,29,70,801018
4791,2,2500,51
193939,40350,46096,5498
32067,240,1499,972
199951,509,544,87
191323,1972,9900,1532
52755,450,450,29
12799,74,1500,1961
192627,90,90,71
137239,24992,100000,172
200059,70088,70088,212
159,1,90,71835
163223,750,4499,1650
193215,30,33,814063
198487,131,131,7511
191467,112,129,33075
52207,19096,19096,54
194823,1899,4590,62955
12203,2,1000,46528
37159,299,400,161
200575,200,3600,384
23783,3900,3986,3582
138875,3,5,314
29547,9999,12101,6112
200035,3986,4372,2713
108331,323,430,886
190315,101,147,1113685
2319,290,1290,93386
111431,38,40,713
27667,80,95,249
28459,6500,6500,4
198255,69900,73600,312
108323,74,85,2858
192935,32839,34952,1526
173191,30,43,9097
193251,200,200,157298
192963,23767,24008,151
32227,300,6999,2898
197755,205,300,164875
199219,1968,1968,381
68779,6759,325559,242
192851,197,230,19619
158839,34,390000,168
192615,62,63,35658
27855,3,1999900,4141
197743,104,424,174505
19279,10076,24799,17
201399,280,599,17069
188795,8000,8000,15
6303,7,7,3276
192715,150,150,23
195463,832,832,60
192619,64,64,117
204839,56455,56455,6
111603,65,68,913
45087,25,100,6378
153607,2400,5098,18
22787,203,791,13994
162663,195,196,4
193259,90,95,256543
173035,7,15,3126
3667,4,3212,7470
152503,27,32,138
77467,2424,2424,2009
199955,543,548,165
41595,16100,16131,2385
190395,44,75,67661
132231,22,23,141
199975,21800,21825,53
43491,100,500,164
53067,588,17200,697
158859,100,110,127
2799,2,4356,456
23383,926,926,5
44599,8,25000,3121
79011,52,70,19874
36907,241,810,33791
138967,6,6,2167
202071,40,41,3795
74723,638,639,101
22447,86,29000,19489
162515,99,119,792
41511,292,292,1858
38771,12,38,472
22575,1350,5299,3502
8171,290,2644,9371
194575,6091,6400,4890
6291,12,145,19191
137287,57016,57017,459
113263,85,95,13474
81415,70,77,49
192907,133,448300,186
76683,174,189,54
44147,297,312,145
192651,225,345,82
194967,137,171,382187
40199,540,1499,7964
4235,11000,14913,8748
191359,20500,20972,2156
173043,3,3,459
177659,31,10599,556
152543,85,306,23168
41119,15,15,2131
31911,285,299,24
159959,65,125,11401
108339,35,99,1762
191367,274,274,3865
1687,20,20,11
44499,429994,429994,11
172407,49,5299,769
37467,1999,2000,48
200039,5500,5895,1608
178787,11000,11300,1008
192863,309,978,12123
194819,598,710,15107
67511,100,100,14
4375,973,1283,458
116923,36,36,160
8827,800,4705,1045
192623,95,99,156
199983,543,543,90
2775,2600,15000,2143
2835,1,10,20003
52747,4999,6139,14
32715,60000,60000,164
115803,175,175,33
46003,600,1000250,2
158771,30,32,169
12655,225,1238,31041
4399,2,4,898
109119,122,372,39588
155607,3999,3999,17
171275,396,1188,863
33567,125,280,1360
5263,900,1501,43
138727,12,2255,16794
133591,35,48,3006
201991,24498,32300,4953
153711,274,274,340
89739,75,75,4
191319,500,500,3970
191371,12950,13806,7913
191519,2555,2555,4184
158863,119,119,77
79251,70,2969,13035
56035,300,4800000,42
192971,50,90,446
198535,700,1488,35
4339,32,34,5846
158327,900,945,86
29739,500,49999,38430
23439,490,1495,366
193243,2116,4500,21998
23427,3900,9975,12855
12811,21500,25226,511
160711,100,298,3740
172416,17,29,895
173204,35,100,718345
33452,5,150005,1472
49908,719,726,667
200224,36000,42700,10057
43464,299,799,104
166288,285000,285000,10
194968,180,217,336013
191468,100,178,305917
191360,398,398,261
40212,244,244,1166
13468,49498,99900,2816
173760,69,69,52
111444,34,46,430
109624,18,85,1733
109132,95,5000,13949
41812,82,115,2311
198308,749,750,453
44780,298,480000,366
204972,324,346,4651
43004,25,25,150
81200,10,10,43
79296,320095,320095,7
21536,1493,4999,4304
36932,92,825,5926
191516,5000,5700,3003
194812,1929,19900,361
191260,2019,2060,117
76896,8182,8182,55
171840,6,10,56648
204460,859,909,1714841
158848,92,92,15
160092,1008,6949,47
192920,12500,448300,74
193244,20148,24900,5865
115012,127,127,32
190536,26000,84099,372
192924,25028,29700,147
104120,2044,12500,373
72104,39105,53977,3430
190324,12598,14000,58782
40536,27,28,628
20520,9435,9435,4887
109136,75,2086,20658
199052,2100,2100,16
205868,190,191,289
197784,1948,2049,4053
153700,250,284,625
7076,29,1000,25096
34664,226,338,1286
192872,14,20,1071722
53068,638,700,24398
207956,1324,1325,336
56516,2590,3182,20562
152496,26,999,818
7068,5,45,8683
74248,288,1654,17296
109628,150,150,169
76728,10271,10271,4
52768,3399,3408,30
21884,34200,55000,2659
169332,45,10065,692
192636,59,59,9248
38428,20007,20007,39
127836,75,75,396
72988,19,100,30307
15420,250000,250000,62
204996,400050,437599,177
192868,330,1182,10565
116428,22,17200,141
200852,1400,1439,22
199960,579,600,79
192964,28959,29244,918
52988,500,1685,66815
40152,4985,4985,18
38260,125,149,13
3860,688,929,19510
200508,59900,70000,80
45628,15,19,37
116408,2250,800000,4466
87764,788,999,1129
39908,113,113,18
171828,428,1250,17212
179308,1979,1989,17
192688,2496,2497,11
168312,200,200,208
20864,30,33,378
172408,598,10599,1242
172232,258,3311,13224
18640,1200,9999,1278
124640,380,950,143785
3300,915,1500000,59
31916,359,359,34
38872,34567,34569,35
172008,2800,40000,395
74844,103,1500,16233
193960,493,500,844
86432,240,500,76
187712,3,3,120
139288,60095,100000,296
72120,42,420,107343
192856,275,314,4050
194796,9480,19900,307
203652,16399,16600,400
201400,1167,1398,2629
43116,1876,1969,636
191320,14400,14600,2789
191364,1400,1677,17572
113264,10,99900,29344
2836,5,225,61500
2456,5,30,92
193208,66,214,64648
23440,372,565,85
87580,992,1399,257
98116,177,177,18
114056,35,999900,2031
25428,14,1999900,81
74848,198,230,14117
94288,103,150,498570
191348,800,448300,360
153608,400,50250,22
200008,13097,80500,1399
194048,140,48052,15842
33460,3,3,80
37160,200,389,122
60576,21,21,100
76080,250,300,2257
213388,1005,1005,5
10560,739,747,306
191464,99,17200,14641
158836,2195,2195,7
50816,29995,399996,29
190328,807,816,185848
162516,90,17200,225
7972,4,120,5549
139316,11101,11101,3
52340,5179,17200,181
202712,20,50,486
198312,90000,90000,285
23784,1997,2097,149
34068,131,3000,206929
192628,60,63,140
15408,6200,7298,2355
38768,15,110,27
154888,15,17,541
190320,400,440,103178
18632,55091,55091,23
38980,312,1089,179
153616,399,89900,60
76680,108,120,46
128304,92,176,71528
158380,450,666,127
201192,9927,9927,40
193228,7492,7950,14489
21844,8550,17200,672
4556,5084,5084,8
52172,1000,1000,13
192848,142,142,52592
108340,43,74,2854
151564,889,9900,261896
13444,14,355,524
157844,35,35,1056
17012,90,100,2506
193940,46644,54900,2222
159792,3900,3900,45
190316,1150,1800,217548
124440,281,3500,66548
22572,4800,15999,1766
81408,21,81,52
43480,7612,7612,760
191328,7361,9614,14130
197744,199,374,76254
9088,11500,11587,24
194868,1000,1000,19
193256,12745,13200,32367
194864,21755,21800,5274
130176,155,160,1331
138728,4,220,6463
1468,1,914,4252
43572,42,17200,188
25708,4900,7200,26383
1712,15,15,13
36920,65,89,539
33444,4,5,222
22448,259,358,20081
36916,1804,6558,27433
29740,3200,49999,18366
60224,2557,2557,5022
32428,50,17028,8901
22850,100,138,37
37702,417,735,4628
60390,26,26,10
199978,498,1500,820
81414,15,156,98
22574,3250,3500,2333
169138,41,41,11
56850,1840,9900,13108
130182,656,6556,261
179294,120033,120033,7
43394,13014,13700,1566
38798,34,34,21
198282,736,736,741
128994,300,99999,357
75014,1900,2022,1144
74846,795,2525,6044
38774,165,175,117
172042,523,889,399
169334,1247,1312,656
193946,89610,89610,683
76510,132,133,55
76542,100,99800,6
112282,375,375,21
35758,475,43191,261
41338,9,11,99
193238,19274,20028,2958
20882,59,65,88
79290,133200,500000,3
203762,900,999,2488
136550,125,125,7
189154,1899487,1899497,41
140754,275,275,5
136342,10,30,997
179314,7,17200,9711
111522,156,250049,37
43118,4500,4500,2007
194050,94,50085,23420
74822,7,12,685
163842,136,536,22
23354,6,8,35
38954,204,714,58
4594,8,8,187
21590,12,100,59
172370,896,899,157
55978,98,500000,78
198218,45,1589,531
19222,1,1,96
25802,6599,11000,19482
200770,7740,7740,6
3478,120,2500,1936
124442,1550,17200,15455
19702,1088,8423,10390
42942,13,17,372
172146,283,556391,12
52230,22560,22562,77
153438,174,190,715
132514,18000,23000,16904
62238,48,155,60
41510,171,172,4074
130258,143,155,44
76670,600,600,62
116170,50,1999900,1954
3818,577,5500,2997
191394,698,79000,3924
13446,39,495,1177
39966,112,112,6
199054,3949,3949,95
176874,119,119,51
193262,876,876,68787
192870,4885,4885,2355
153666,125,125,28
774,88,1000,6038
39918,113,113,12
156525,900,24728,630
34861,100,100,198
52121,100,100,39
76545,100,300,31
23425,200,266,75104
4541,9,9,33
200773,4244,4244,8
197781,295,300,9162
154889,20,29,673
40153,4999,4999,78
38925,32731,32739,169
129289,129999,188899,893
62413,22,22,149
192605,150,162,43
76893,4599,4599,30
23737,99,99,222
90057,275,440000,59
194825,370,654,2612
171349,95,7029,321
1177,3,346599,82
130181,14950,20833,717
33549,130,130,173
168645,7,45,22084
5997,40,40,902
74709,97,97,30
200045,58596,58596,55
191497,1265,2422,64746
168185,480,2348,124566
60485,21,1999900,170
1645,2,500,284
24401,304,435,1392
38997,474,475,38
163637,40732,40732,3
19705,1322,5569,6901
154169,145,198,129
9313,11,16,264
193053,34,126,240069
109129,142,337,59985
192937,18950,21569,213
42433,159,1000,91
112181,9789,9990,85
199973,3400,4100,45
46849,89995,95900,488
154897,10,29,11479
2313,3,3,207
192941,1698,26500,380
160709,195,400,29651
192669,162,162,19
39469,1675,3203,8515
136561,474,475,19
159785,9600,9600,185
4305,45,49,5943
198217,54,75,176
12037,3,225,46821
192645,2100,2217,27
46001,1999900,1999900,1
118901,750,856,4
154125,355,379,305
139417,69675,100000,319
192685,2000,2000,13
191377,800,3490,811
155629,45,390000,639
32897,13,2549,45754
5469,4,3325,3575
38837,2518,3492,355
198305,242,244,41
38777,11,11,89
200041,500,1000,611
109693,104,135,534690
19305,1,2,1905
133573,15,15,105
19261,7589,7589,11
176869,45,67,91
39361,115,115,6
