item_id,min_price,median,quantity
190331,11950,13500,64530
153251,580000,600000,43
12203,2,900,36022
138875,1,1,445
191359,17999,18199,18271
72235,42,143,30751
147119,78998,150000,290
183951,250,17200,1620
20863,30,30,1538
74847,400,476,8448
3771,1,100000,1661
192615,63,63,46428
184283,170,170,35
153603,3900,4000,44
40211,307,308,160
18283,1327905,1327912,32
193211,19,97,1872701
191475,532,537,6324
199951,500,504,236
139339,48276,62234,248
74247,35,60,34169
198191,1515,1520,24816
159867,16,16,210
34831,500,1000,13
7067,54,253,6669
193215,36,42,516594
151579,11470,11470,7511
35947,8,8,224
192895,39,40,368
173035,17,2500,12097
198219,385,640,1273
58259,15,15,115
204463,281867,292497,4462
22791,544,1790,19299
192871,21947,21977,3188
11415,3,500000,21
76535,147,150,22
133607,12,13,4388
40919,2000,2402,976
191319,954,2500,21647
153487,107,1999,1631
197747,4,11,315371
191363,260,1135,9800
108327,91,170,1418
52327,485,609,24430
116979,1,2,1448
154899,7,7,29160
190535,48642,50099,3389
35563,40,44,601
192839,129,134,7477
76135,99,5075,5175
194011,40000,50061,1407
193551,399,8876,1335
29111,1400000,1400000,3
3387,912,5000,22
187635,600,5000,910
191371,11800,11810,1196
7079,25,256,20590
191503,92,92,407
198403,347,347,27524
41611,5000,9000,29
192979,11896,11898,497
53071,7,8,1200
5075,3,5,325
111675,45,64,2034
179315,7,7,26573
190451,1100,1745,7445
5523,49,75,991
52979,200,4342,36341
198175,105,150,129
166343,90,100,491
193379,8497,8508,11607
128987,30000,30000,93
118711,960,1349,1729
190315,100,200,1546805
21747,95,104,2989
19183,1,1,4543
12811,22014,23015,3256
193935,43660,44102,206
32231,78,10000,2241
23119,199,400,77
153667,2100,15050,199
22203,17542,24378,1468
192951,54590,54879,32
111603,5,6,1505
158187,32,9900,19541
192635,63,65,718
52983,498,776,8807
151567,65,970,941562
23427,4300,17585,13442
192971,50,149,553
192867,399,441,14338
194123,170,178,148801
199935,501,502,185
2287,1,10,940
201467,340,340,3552
192695,1985,1985,87
25435,16,16,1450
192931,19999,20000,88
28399,3,3,279
108339,30,327,3236
62791,1100,6007,5446
194811,10000,19900,66
3663,178,381,98
187703,2043,4599,41741
5135,999,999,5
74863,297,672,4497
36903,219,1004,58209
172051,12,48040,3532
44331,2372,2373,135
8831,1100,5042,42612
199219,1987,2011,303
192847,168,200,11664
25463,800,9000,1324
43007,100,500,2760
29451,4,4,261
158379,2,1102,822
58267,10,15,199
193931,1042,1042,10184
193259,50,92,160553
168651,14493,59476,1138
22575,824,5299,2895
194967,116,247,236611
193927,30,31,600882
2459,447,2500,8413
191511,500,500,65
159959,90,101,8956
142335,2,55,14698
36927,2079,2222,176
11371,17989,18500,3714
191375,400,19800,671
7911,250,373,16910
168487,900,1097,22745
23447,9990,32520,7297
208747,90000,90099,42
77547,2359,5079,10
192843,119,290,2635
133591,44,119,13538
202071,40,61,8718
198211,525,538,411
104099,1999,2000,613
72103,1588,2799,38795
154883,45,90,1083
22787,300,877,14964
22447,84,98,3510
172055,7,1300,46515
19283,9899,9899,13
152511,235,381,45708
153663,8091,15091,112
76555,552,553,33
199055,195,2548,793
74839,700,4500,5704
193247,15494,20000,8671
192095,74,98,28218
158839,35,390000,161
205039,1450000,1600000,1409
39339,1975,1975,10202
173043,3,3,423
41803,314,360,4269
79255,600,1800,30705
192975,42,65,945
72163,1370,1700,2147
190311,500,500,1220775
21887,500,699,4419
152543,85,306,21286
162515,54,300,26286
168191,600,800,1076
213039,2400,2500,11
43535,6000,6375,830
111671,88,121,2982
138727,50,200,4692
192611,59,59,1582
19235,1283,5591,10
27439,15,2140,21095
83007,399,445,121
38863,119246,119247,37
2723,3,3,63
172439,175,180,5465
56503,1850,1945,49
52843,12700,65101,1912
152495,75,95,600
8839,1215,2050,49597
171315,850,1202,16876
123919,94,1196,1074354
2675,6,2254,9029
191383,6541,6741,61651
160483,22,23,85
59595,900,1249,31
109155,500,600,1409
204235,35,39,521
36783,1899,2200,530
153431,50,96,134
40199,1400,1499,6207
207023,1696,1698,27809
124439,1,501,23866
210819,190,1591,2928
192859,637,449300,277
116147,999,999,1134
191467,190,500,40941
193939,34990,38449,6230
44599,8,2515,1465
33443,5,5,77
118631,1000,1000,266
191323,3200,3950,1396
11419,120029,120029,1
62251,175,175,35
14227,3700,5001,4159
55055,3621,4741,94
195543,198,212,32
45195,37,37,9
158871,60094,60094,9
3667,4,2500,5590
23107,70,10052,4620
133575,13,13,1562
199995,523,524,827
25679,2076,2903,59
23439,558,558,183
194823,3000,3000,27782
2251,23,30,3462
200835,2500,2500,91
194815,1999,2613,185
11291,229,300,16210
102543,75,75,2019
5115,10,11,91
190327,12279,13500,63845
108307,1199,17200,293
81411,13,13,125
37091,14,380,61
172419,96,97,184
155603,40,250000,263
124111,30,2508,15581
194567,697,1450,881
4607,1,2,44
2775,2579,2984,6551
6299,5,97,25
74843,250,299,8927
193959,90,90,254
198247,1750,1890,1953
127835,66,75,371
9187,5090,5999,909
139311,70092,84231,461
36931,918,1389,3218
108299,2000,2200,228
12803,2466,3300,2405
203763,1000,1100,540
194579,1300,2499,1354
113111,235,340,3719
76683,177,198,22
191331,949,2999,3978
23787,108499,108500,1551
3731,2259,3000,2367
38931,104,121,60
192655,177,480077,173
193251,418,418,451055
9315,520,520,62
195359,80,80,27
132515,450,500,307
33567,99,120,1456
9451,4,4,110
191339,5400,5916,437
20879,60,60,179
169675,380,920,403
173079,13587,13887,69
19767,8099,8286,1313
191515,1372,5000,1550
79011,52,143,43163
190395,50,17200,35685
192927,3000,4250,44
6471,130,15500,1945
77531,399,399,252
153711,200,257,209
173859,18,19,185
132207,1537,1537,6
38959,365,400,48
163695,142,698,312
128559,896,80000,122
118391,14,18,1214
152631,7,75,9341
194571,4043,4043,95
114015,40,10000,231
