item_id,min_price,median,quantity
42702,16700,16700,16
40042,31,442,877
153618,950,1650,37
199206,14,15,579
18230,40,40,556
176882,6899,10000,23
199966,3300,3400,43
193210,23,25,1156656
168650,8,40,85936
21842,355,911,3523
123918,748,875,87053
20878,594,656,330
54442,246,330,1325
19698,750,2152,1812
25426,195,280,1262
192614,63,63,621
172054,6,10,75087
201222,200,300,49
75026,95,1200,676
1210,90,196,1971
171438,10,114,370
124438,2,25,368709
169334,95,100,641
1206,1900,1920,2629
85570,5565,5565,610
61994,76374,76895,15
52326,925,1940,185574
4382,876,899,2230
198282,740,2257,743
155610,41,41,478
194970,64,68,709862
21114,100,2316,135
56046,14,14,343
199954,500,545,601
167738,70,85,20944
2674,354,999,733
193218,20699,23330,46446
172042,390,399,654
76698,564,564,52
71882,349858,349863,39
139442,44299,44400,113
192834,2000,3299,3755
2770,227,300,100754
191950,2494,2495,18557
198186,3211,6000,2482
74250,20,124,491621
2290,1,4,237
139338,19997,39000,169
43102,4996,7099,6563
190326,903,1101,320391
2798,100,888,98
28058,5086,8989,94
53070,30,55,4984
192658,183,1050,5272
200506,12,28,12281
198258,140000,140000,299
117442,89,134,239
153050,30,38,113459
173362,98,98,97
10938,95,300,1887
52770,325,1850,120
17202,1300,1499,33867
2318,94,108,95543
173034,29,2007,29861
136562,700,700,19
153706,1249,1351,974
36926,100,360,9690
74834,190,600,1848
157842,100,1117,1359
179986,99,99,584
160710,7,7,7371
102542,75,75,352
200838,4989,4989,126
200010,10030,44323,861
4378,400,800,471
172230,38,1000000,280901
34330,127,169,280
76130,108,165,2854
158874,130,162,85
187850,29954,29954,339
124110,11,745,12998
129018,33982,41524,414
191370,1200,6500,3040
52718,132,245,7513
11414,15098,29898,14
136826,39998,62265,203
36782,199,299,2365
203418,3499,5981,2249
198310,535,7387,209
172362,135,141,349
39942,144,346,71
2862,2,5,1541
190953,13,13,1332
19221,25,120,10041
87277,94,584,404
172089,50,100,416079
199941,500,500,291
112281,694,708,19
199989,565,566,5656
193213,90,245,382085
198441,473,473,424
22829,132,200,408
200061,2300,2574,5915
201405,15564,30003,50497
154897,7,7,30438
191465,600,1299,121103
3685,3,67,17123
190313,4100,7799,147450
17057,9,30,842
107469,400,420,259
2681,84,84,644
21213,49,10000,15682
109125,125,244,21981
62017,35090,36390,15
20865,40,50,1246
197741,5,13,1447521
52325,999,1729,16225
177025,25000,92500,44
178173,405,500,14
192885,1695,1695,70097
62277,25,30,82
163569,3,4,53108
62273,44,3682,290
158378,15,30,79359
139890,95000,159900,764
75038,100,195,71
192626,66,66,854
183954,1094,1095,782
187802,140,150,1111
198422,298,299,80468
72986,110,3008,1913
33454,5,7,814
