item_id,min_price,median,quantity
38793,10,10,213
53010,140,350,89499
7081,8069,11905,416
202070,43,44,34042
31901,300,550,106
202071,41,61,1664
31898,590,7122,107
128011,2515656,2515678,20
161053,20,22,2128
43013,60,100,2620
192636,57,59,22384
36906,141,5577,6732
199953,400,500,1062
199954,500,536,1393
30510,2400,2400,44
192852,137,165,3803
3371,1,4,71091
201315,500,500,559
19268,1000,1524,87
31882,415,1500,186
198184,399,490,2053
35565,50,77,619
201325,193021,199789,3245
29580,556,556,61
172363,18,228,306
153715,273,274,792
198492,475,494,5391
29559,10099,99999,15
197749,15,18,107018
27934,5599,5599,59
200571,79800,155099,75
201192,99000,99000,10
201194,40099,40099,2
201216,30094,30094,4
198311,1400,1443,574
193217,8874,8900,40986
45200,50,499,245
200788,1345,1348,122
3712,500,650,1973
43658,41400,41400,50
199344,1199,1728,20392
198247,1650,1669,115
200848,8389,8998,101
29799,543,29045,37
29800,6000,6500,35
168649,919,1151,272117
5524,584,584,424
2798,148,429,201
43373,1370,2691,241
37703,294,7800,11320
74719,48,66,65
38827,175,872,309
37704,333,940,12088
38679,5,10,587
200828,1900,2499,95
144306,2257,19824,106
201422,11950,15000,8555
36782,60,18400,1475
32230,155,281,750
31887,600,600,84
52219,2020,3166,4
200113,29798,39999,23018
115012,1000,5000,10
115805,131,132,475
191363,75,249,6476
6532,4,300,1068
12809,3799,9900,1121
1710,11,200,2291
193255,2597,2890,111671
172042,150,230,1928
192902,2939,3988,1570
192870,80000,87400,1951
152510,319,1977,60634
200773,4299,4299,49
2295,5,12,1537
193893,77,100,1478
13446,10,700,3167
34831,2043,7619,24
197745,600,640,219062
177025,30038,30038,42
173360,350,499,305
160711,75,100,13429
174351,95,95,562
160398,7,10,6684
199964,699,1412,167
173878,22280,22280,15
174327,265,275,3071
160712,40,70,30515
151719,2868,9900,2335
151722,980,1300,1576
53066,13,1114,2299
201313,22200,66600,75
173192,4,309,649
53062,79,200,1029
162515,20,1800,12281
176811,30,30,1286
152546,70,90,5093
198491,142,173,640
53070,16,55,827
53068,100,5500,7701
193955,808,809,1532
192896,197,197,7029
4306,16,35,49169
1520,100,240,655
6444,199,350,147
192615,51,63,74060
36909,1299,2375,36315
160502,29,29,2973
17056,25,100,57424
81055,3,9,1612
191371,13998,16399,932
19774,100011,100011,5
27855,3,3,1099
25451,12,12,759
29449,4,4,982
22832,50,101,742
22829,74,155,1053
18224,18,20,2233
25421,14,14,644
25456,34,34,865
17057,2,99,504
152631,7,7,7354
172362,18,19,600
201222,64,64,76
172364,15,100,370
172410,115,122,59
32905,1,7,6223
37093,4,8,222
171264,29,1599,696
127834,35,77,1643
152550,95,320,364
4538,2,5,70
86597,15000,15037,38
29453,4,6,1541
765,230,380,17353
62523,1500,1500,14
15420,1519,20019,91
158864,127,127,96
192647,182,182,808
199206,10,98,1313
192630,77,133,398
59230,15,22,159
6530,4,300,727
194737,600,600,1674
200581,1980,2800,2185
155605,200,400,174
33447,2,3300,709
190953,13,14,1960
199941,500,512,411
3770,2,6,268
43492,415,456,94
42430,135,144,213
199999,500,501,414
