item_id,min_price,median,quantity
19768,7469,87949,5831
191466,1580,1780,14704
37705,620,620,6686
89868,4549,5002,419
124105,949,950,34807
202071,41,45,17460
6291,1,48,6204
33470,66,400,136609
200509,8,25,263778
33462,35,74,145
13756,900,1197,2657
27500,105,105,366
38558,500,1100,2274
154899,7,7,40738
168794,3042,17000,14
194012,1877,6999,3343
44773,249898,249898,18
39201,249900,249900,4
30466,5000,5000,15
27501,30,118,404
25412,405,1326,50
55981,75,88,31
178107,500,500,15
162664,50000,95000,10
112463,13,13,178
83065,249899,249899,8
4757,1900,2000,60
204311,2122,2744,179
21877,9,22,176246
185477,199899,211049,12
29565,10000,10000,18
107469,50000,149950,8
44757,195,200,17
39357,145000,249900,16
158745,199,202,531
154128,380,390,381
192865,3113,3122,3999
183203,500,500,20
25431,100,100,12
90043,14978,249900,14
179370,400,1000,44
158863,119,119,204
90554,1599,224950,12
138382,2793,10298,15
163844,288,288,27
163855,274,600,25
20843,285,285,32
31902,1550,1598,38
4586,990,10005,65
60577,44,48,165
5128,317,518,21
60396,230,230,172
9318,19,25,211
5115,24,59,90
158849,1609,1609,21
25453,262,262,168
67304,249900,249900,1
44618,183,250,110
30813,358,358,186
72988,20,100,52343
181713,500,500,51
162674,220000,249000,6
56205,50,50,68
134052,249900,249900,1
62272,70,73,93
3167,40,50,195
185476,200,300,31
23948,20000,20000,42
67405,198,150000,30
113576,50,22250,51
7296,50,52,26
152577,85,89,204095
119022,556,14900,70
2458,300,500,325
61986,45,645,961
171274,1058,1949,349
152576,8,99,11251703
3712,150,499,2716
173162,4998,4998,501
172419,85,344,227
81415,85,110,203
184090,400,499,637
139339,19888,65000,194
173053,6783,6785,31
159788,5600,2226874,75
58265,218,818,318
56049,200,200,35
81407,600,1150,138
137188,44353,44400,181
139417,40373,41900,258
5997,5,21,871
13931,75,90,509
39682,724,5500,1810
5480,7522,7522,355
38976,2098,3492,287
132229,89900,90000,15
129019,37263,49498,149
138292,80,98,1184
770,102,1202,13
21589,500,4606199,20
180405,5014,12209,254
82344,297,298,247
169135,1229,1229,1245
172050,88,90,196
201405,24086,30000,42445
10505,35,110,9374
189153,1050,249700,1387
192625,70,70,1624
62527,100,247500,52
34113,24400,35000,493
38348,249900,249900,1
173160,4898,10000,202
168788,2947,5033,46
154166,200,300,456
52218,8557,8558,46
81197,41,45,173
197759,85,85,196
158855,2500,8000,29
67280,24750,25000,54
111455,13,14,953
179368,500,516,28
130264,200,390,575
36906,210,224,15699
33547,79,79,30
3676,499,745,53
176876,40000,68099,188
39220,97,97,143
201404,33821,50000,8813
69839,49898,49898,8
29559,2514,249900,7
137249,36249,65000,144
106868,108,162,25
139436,43668,49065,171
151394,249900,500000,10
3931,299,400,46
123956,7000,15000,62
4555,50,2116,183
3402,45,50,44
193924,76,80,2376049
205242,10000,10000,39
179986,95,500000,271
176853,900,28800,344
33575,100,423,151
25429,207,207,39
87530,9359,9359,19
158778,119,119,111
178123,2500,10000,11
107603,40,45,184
56047,503,1753,68
176885,15000,22500,11
176869,100,190,372
25409,356,249900,73
205237,39950,42500,21
54629,19,19,68
6457,899,1499,107
36794,100,100,46
201222,1400,1407,30
152495,60,150,1414
2295,87,90,37
29580,50,50,102
35788,249900,374950,2
18222,44,44,232
179985,249,249,47
192615,61,63,145036
158936,8900,244972,10
178173,2300,4500,84
184391,2000,2100,83
39218,200,400,38
198493,21798,21879,692
44754,200,200,45
168792,298,299,18
62526,42,42,22
18223,73,79,111
36811,90,90,193
81194,7,9,4189
36809,679,65000,38
197745,216,218,163436
94645,249900,249900,4
4460,381,25500,29
192626,66,66,998
8152,199,299,33
173048,2500,2500,213
128436,30000,39900,36
4865,50,94,306
168789,99000,130000,15
120269,90000,249900,5
169149,99900,99900,21
90146,75,1459,3469
24272,39999,43608,79
176874,200,345,183
25893,157352,690000,6
171276,8898,9050,968
137288,51159,55882,210
158811,44999,500000,16
139288,42179,62070,200
34766,177,177,132
183209,2500,127450,12
6826,300,400,65
139362,36884,65000,165
36812,500,1100,834
172934,142,270,7795
159140,119,119,40
170168,8439,8451,212
171271,40,49,247
179369,305,305,28
159826,200,200,106
11403,192,2322,88
131746,999,5679,42
2450,300,695,56745
30510,149,170,23
173127,1547,1649,634
163700,215,3112,46
19233,1162,1211,26
32196,1599,1599,119
81200,19,20,427
171349,178,957,553
139437,32698,49285,202
197777,25,69,5210
76519,286,286,41
90555,4810,4810,22
184393,200,300,50
139278,50292,75000,162
197791,59,69,12634
176870,150,300,32
24403,249900,249900,26
193224,8091,8091,11016
191370,1800,6582,1174
25427,550,9250,30
173362,100,140,96
189146,598,4998,1302
60486,44,44,750
5466,15,33,4470
57059,115,115,26
74727,124,937,284
1697,73,75,31
1074,299,399,79
33561,150000,175000,36
177659,57,60,168
62520,65,75,193
176866,45,49,353
113530,50,58,255
5124,14,22,216
62275,500,500000,63
76527,268,268,45
188762,12000,21000,19
3827,68,445,163
154127,369,370,85
137250,40000,59900,185
137269,40048,49593,227
193223,2345,2350,33407
76565,249,27500,180
198397,375,391,3610
176858,249900,249900,13
102542,75,6575,3525
180430,13,322,902
158747,135,135,48
193252,695,695,44332
171264,43,65,329
173170,275,275,5256
81413,13,14,1656
197761,20,40,2436
56035,2900,2900,57
32388,5754,39946,1695
24401,399,1400,23874
193217,11705,12000,39207
203413,10000,39999,1557
159468,100,7589,187
77589,99,639,812
177715,81,104,524
159787,2063,2642969,95
52760,2576,4988,35
193216,13099,55095,4388
137191,32899,47567,212
187931,64893,64900,187
85568,400,2500,137
422,4,9,510
24271,47500,52654,585
8173,279,379,116
1205,1,10,1070
153668,200,500000,115
3530,189,194,440
40032,5000,5000,21
32067,300,300,646
173062,8871,8873,25
87831,189450108,189450108,1
63306,623,625,607
63305,315,415,97
6450,20,117,477
63304,125,125,36
111452,65,1868,668
63303,880,880,74
111557,85,94,642397
32193,1499,1499,417
199986,1590,2000,986
187934,57389,63396,141
139358,44376,49949,177
33445,6,55,578
4873,19,19,64
194724,2473,4380,229
38872,22050,23282,54
104104,1000,6500,217
173191,9,10,2661
137267,39864,53077,119
40536,99,99,716
129021,49281,75000,239
192887,17745,17955,1083
43850,2526,2526,702
127759,418,900,3811
173161,4588,10000,195
200018,75000,75000,753
24476,262,284,1710
193214,38,74,362800
193210,33,54,1414286
197755,68,99,105525
132516,11500,11500,2708
191460,124,222,33477
124115,145,400,34358
43013,63,98,4204
154898,7,50,30743
172049,20,21,1861
194784,99,99,53757
33443,17,100,516
187888,51202,63396,145
151538,41711,65000,95
136825,45479,75000,171
137293,42400,75000,144
137239,28948,65000,118
126936,5000,224775,158
52088,399,1992,37
6308,10,26,8001
165017,143,1032,153
171832,575,819,138471
774,94,190,5243
38836,35,95,115
188164,50000,54380,195
187933,39140,65000,134
129022,47206,47495,147
139435,48068,50000,301
74839,198,593,3045
104099,1104,6500,156
12360,11950,17225,5527
38810,15,383,325
38990,1000,3669,61
158380,1200,3599,1647
7971,622,740,1496
139348,47569,49000,112
32423,875,1250,1143
137238,19463,59900,146
191498,8501,9920,7940
173065,122,123,75
172937,500,611,2798
44329,375,11525,166
198422,230,334,28553
36925,540,800,170
200652,5000000,5975089,230
180318,35,57,114
6533,88,89,298
197757,128,344,25532
