item_id,min_price,median,quantity
202712,80,100,1114
200033,5000,10006,8338
199971,20099,20099,16
4305,54,60,11845
191363,200,1802,7887
152505,155,267,49369
142117,50,52,3491
76609,19999,19999,11
35562,521,7500,56259
76543,167,5999,32
7392,1498,1725,5725
19304,1,1,1356
76528,127,2999,22
127847,870,925,200
74248,199,998,142490
52195,5840,25041,3186
187831,60000,60000,857
76538,199,2999,28
182653,6,6,231
23441,900,1999,796
4775,105,4800001,77
79011,67,233,25933
54831,55,60,98
76555,100,100,51
83097,4,8,190
187707,5762,7200,506
23438,300,350,255
56033,20,50,71
38886,12499,12750,50
52179,1255,12539,11599
192867,348,356,7387
56047,11,11,38
52984,500,2233,66409
194968,191,230,122792
194967,190,211,214196
3299,1,2,76
52222,350,1900,50
10939,143,249,125149
86597,4001,4001,59
38938,11,11,104
3301,2,33300,183
4470,2,4700,284061
193950,49,99,3602
127839,2005,2217,566
199219,1970,1975,405
159959,75,90,1597
11291,55,173,5374
199983,500,501,156
171267,198,245,1264
199969,2750,8500,603
36931,990,1389,3126
200017,85000,100946,82
74705,1250,1295,95
193261,2,15,69046
40211,200,699,289
197780,242,270,41072
37703,210,300,10125
52192,5499,25031,2342
36928,250,2323,815
153702,251,251,1236
7069,875,1064,3447
199940,500,512,116
52555,354,759,67375
198195,24400,92599,324
34861,10,13,617
191519,2518,2618,4855
52721,88,434,87295
194013,94000,94049,1000
52326,1879,2606,22911
25418,12,500000,293
193238,18099,18100,2188
124441,464,900,84371
107528,33,480030,891
191497,697,700,45535
200052,310094,640000,115
4377,25,252,4583
74648,150,250,505
194016,85000,85000,831
193552,39999,40055,957
191362,2583,9899,1305
182459,8817,8817,123
172042,395,842,488
27429,6,5005,5241
191318,500,735,393
37567,175,175,309
191329,11500,11500,30794
5503,36,1500,32373
5504,412,3303,7350
153669,21,30,64546
160711,179,179,8961
4365,1,1,583
18641,83,83,180
178149,10,25,298
172419,221,10599,1830
23115,1263,1263,5
139339,40092,82389,233
177660,12,12,1525
14227,2520,3695,8172
4360,1,1,786
200027,51664,62501,608
177659,45,10599,655
129100,23,23,12990
20381,19601,21699,3237
81406,12,12,353
172362,80,184,579
7911,230,297,19448
200029,49979,60475,1271
194969,169,188,138458
8171,25,215,15956
200025,500,610,538
76085,490,5999,672
200038,7094,14897,1174
152875,102,129,206167
11407,99,99,37
5368,200,200,3
4865,1,1,140
3931,3,3,24
6361,1,403,12188
52986,1600,1979,21085
3167,5,5,77
29548,3902,4412,6445
771,593,480093,37
76080,200,7800,451
15869,10,1143,866
56049,76,76,5
5527,6,45,1459
52771,35,35,52
81412,14,20,709
14048,90,123,8728
172046,15,15,437
53039,21400,22375,2779
151566,40,505,370674
1017,1,1,797
169300,60,65,150
200054,255002,255002,1115
200058,236496,236496,885
27854,4,4,703
173053,10000,50000,274
113289,95,95,1450
200001,509,509,92
200055,97485,97491,107
25898,40093,40094,35
200000,568,599,83
172019,5038,5038,261
199992,544,800,327
98116,124,126,93
101630,4320,4800,124
199999,500,600,130
98118,14,14,45
193243,2079,3980,26476
58148,3998,5600,231
133688,17,153,117
21589,7,52,964
194807,3980,5457,51
19221,1,1,674
191940,5600,5680,2026
73260,10,10,431
190535,50000,54900,1992
193229,10000,11045,1050
168529,3990,9999,597
76652,400,400,35
199974,33155,33155,104
76095,90,999,1151
76697,300,300,54
138729,2,51,16403
76592,1900,1900,10
76595,4500,4500,1
153440,40,1538,308
74865,698,1299,1624
45087,40,49,1907
213377,4000,4899,16
172357,90,100,351
191461,9,17,1836079
153438,9,5599,576
10286,20,61,3551
192860,339,1048,12344
72104,49600,49655,10103
193258,97,469,9370
44958,1975,1975,354
171278,11499,11999,2060
4555,45,45,17
189150,800,199999,2711
58087,32500,37800,1305
208212,9799,75400,53769
201400,210,300,1182
193211,23,70,647684
204972,149,149,5565
128768,201,999,6473
25430,130,130,37
192552,3779,10896,12171
204996,200000,437599,203
36930,996,997,881
537,349,349,3
1179,1,1,24338
111673,41,377,2745
28467,925,925,13
190537,15887,15887,3041
28458,866,2266,6
22575,570,648,937
30512,18,18,1
22572,3267,3778,1460
172416,50,60,283
155810,1892,9899,141
46849,68300,68300,89
111659,89,146,15451
38837,5876,5878,263
5524,356,356,1617
28468,2801,3201,4
158789,2365,2365,2
21592,6,47,908
158859,100,123,212
5115,800,849,16
155618,35,40,423
28470,433,433,3
74822,7,7,498
155635,34,34,291
204973,1805,1899,15669
198416,799,800,12479
28461,7038,19750,20
33454,5,5,714
44940,8,8,541
191518,699,800,356
191360,400,402,165
23334,16,18,11
44941,5,5,705
158210,56,60,119
5135,14,15,10
140587,936,936,1480
133578,1999,49299,255
21590,6,30,1109
175056,450,499,10
11385,100,100,4
128733,120812,120813,17
22574,2880,3298,676
128725,39380,39380,19
189153,475,5000,921
124116,8595,29900,10654
19300,1,1,1494
19305,1,1,666
19222,1,3,263
79253,740,8082,82620
2604,1,1,47099
4236,11285,12494,2416
11409,100,120,22
198203,963,1364,1998
4093,350,350,2
187348,24999,25000,24
116979,6,8,1321
112090,650,1999,1325
192661,175,175,74
193053,70,999,379576
8950,4,6,252
192095,78,243,94594
4586,9,9,8
116276,100,170,229
118391,2,2,336
192976,2000,2020,264
192972,119,175,368
32464,90,93,2787
20404,355,358,14399
5136,700,750,34
192969,47,47,692
192863,350,362,1953
198395,105,110,5933
195543,2,8,61
201402,195,201,23769
2313,4,4,90
198498,500,500,81
197753,555,675,8382
191372,492,600,1958
139315,95000,95400,399
38946,144035,144036,77
32851,104392,104392,84
142101,714,714,54
201222,64,88,111
32850,150000,150000,25
71849,32999,36999,63
6316,2345,2345,41
128993,2100,2200,94
192666,103,165,98
192899,499,574,7297
40025,10091,10092,11
44922,4800,8555,1758
200506,1,100,160359
192630,68,68,197
108296,668,692,237
190388,525,5000,952
128987,39996,39996,13
189151,475,99991,1184
128498,1500,1500,47
3012,40,40,446
39991,241,241,30
1711,1,2,414
2290,4,30,462
191949,19,50,6166
191358,3136,3406,1212
19268,1000,1500,32
193217,439,976,312856
30466,800,800,12
37118,1,1,709
198310,100,200,87
193050,11,11,1256641
198298,114,116,87
955,1,5,205
191387,2333,2800,3748
19224,1,1,699
192902,2198,2198,575
19223,1,1,712
111431,720,800,582
7098,1,480002,124
197747,14,86,162644
4232,200,730,2994
132204,21,21,728
132199,200,295,170
197748,1,17,160772
207040,1900,2200,11505
199952,500,500,325
210673,169995,169997,564
191379,680,19800,2584
25440,14,480014,25
25443,1020,1020,4
38922,9581,9685,64
204464,602970,750050,3095
192916,200,659,2052
2799,2,2,702
192914,99,150,1777
210248,174,200,3828
58263,12,171,363
192877,343,529,15737
124440,298,400,31731
198216,25,30,2502
201420,8200,8700,3921
201422,6500,6900,7297
186017,3125,3129,2745
167738,63,80,8509
58264,299,299,373
160053,1129,1129,529
193248,20090,22599,1052
201467,348,348,1911
8932,30,33,162
158744,1449,1449,3
34760,3,4,24
171274,300,339,459
32227,300,5000,3932
191384,169,31449,12803
62526,275,300,6
191373,800,1399,2851
192850,100,125,23117
173171,316,7500,703
22449,152,388,58520
6530,1,1,1723
198299,131,131,149
1702,11,480024,51
208748,300000,335000,62
191389,3000,3500,12177
90044,400,400,17
33444,5,5,385
170554,797,17367,16410
152510,900,1880,33912
187699,1300,2096,25267
1696,15,17,6
124444,955,3393,31389
205868,191,191,160
192647,182,182,141
67385,75,500000000,111
192717,2024,2024,146
130904,1150,3478,1483
205173,289899,289899,11
82392,1,1,367
194966,172,239,261513
192876,399,545,813
191524,800,835,1501
193384,182,480082,238
201165,10000,10000,5
76134,173,285,975
192730,176,176,74
7079,6,17,3787
193389,300,300,34
192683,174,174,40
109599,5000,97899,402
199206,49,400,2393
43501,50,17200,6405
192644,163,163,126
191950,2152,2168,1826
192646,159,159,365
11382,125099,199960,1466
62680,498,498,649
76734,485,29950,11242
183953,500,523,3080
128315,349999,477890,1282
13757,100,5999,1752
193227,5800,6800,9937
201401,4025,4200,5062
152512,600,720,106816
74838,416,485,1407
23447,9500,12999,3719
175886,3,15,2349
193922,54,61,339857
132524,22277,39978,18
55978,4400,4400,47
177061,38,2538,11311
211383,125,299,1894
74841,99,1000,77844
55981,17,17,11
190316,1514,1649,236741
190328,518,570,112743
194819,110,148,23090
22785,149,323,8209
76558,135,135,14
4404,650,7511,2290
192970,3800,4401,107
7228,1,101,1666
55985,2000,500000,25
71882,130381,130381,52
19225,2,2,284
192913,50,95,294
198300,32900,33853,81
128998,7051,7051,71
123918,1150,2222,342885
76624,8342,8342,8
27860,4,4,469
33458,13,57,96
34721,37,125,645
16203,945,1300,32958
35707,4041,4041,25
55984,700,700,129
33457,3,15,124
10940,81,278,394691
5467,100,7520,2136
13444,12,23,326
13446,10,178,1169
8952,2,2,388
27855,3,3,191
190315,143,157,682079
28399,3,3,580
207022,590,896,23135
41163,18299,29950,4550
210842,18,1062,604
151393,29700,30000,12
210841,148,398,2777
168185,780,780,108189
112158,75,100,3778
23440,891,950,548
27858,3,3,196
44757,69,4800069,16
12205,4,46,36540
118006,15,28,1045
192844,100,124,6590
172045,14,40013,13400
102541,75,76,1497
171286,1450,1499,554
192880,32,44,819954
102542,50,75,1310
32902,1,1000002,9987
128834,232,232,357
194754,19880,24756,2856
191493,31999,32900,1650
74249,4,100,2867748
194824,120,480038,836
194049,348,480091,6680
67229,985,9000,1896
43852,50,4800050,1172
210688,3,3,189
198289,246,446,36
192971,40,60,1100
2453,197,756,24052
171268,65,145,597
34055,65,138,975467
199993,479,750,64
163782,200,17200,791
38999,7717,7717,32
107603,23,23,66
8957,2,2,91
2677,297,5000,7413
199950,499,500,455
191359,8000,8000,9172
194683,196,198,10314
192968,40,43,948
104316,11025,15491,1484
204460,800,812,1233038
198279,756,805,496
138875,1,1,566
190450,15544,17914,12311
197750,80,80,38077
58488,16581,19386,960
8170,219,343,98404
53050,17,18,1237
173037,16,194,49673
172051,47,100,5879
44599,8,8,1147
108335,123,215,12325
200508,7952,50000,3028
197760,249,100060,23852
168797,3750,10090,12
197784,2010,2011,11116
192623,60,60,132
194820,1799,1800,52000
200018,37698,37712,3261
139398,899,390000,20
21536,2500,3969,3921
199982,500,600,240
191516,3592,3595,2583
191386,475,493,23385
34054,36,140,1695828
37091,16,22,115
124113,75,426,93871
43010,30,1098,1570
21991,38,38,775
153435,25,24070,123
72096,1109,1155,5922
199935,501,501,162
156930,50,144,188519
22791,398,1496,20130
174283,19,19,773
193468,74999,1140590,4
56550,46899,46994,62
158808,150,887900,1494
199058,75077,77777,332
189149,1949,2593,343
192651,188,188,84
29535,99975,196861,32
198257,199,313,93
199957,500,570,176
153713,251,251,46
111458,540,1700,2608
118576,99,199,346
111457,535,10095,1514
194794,1100,2658,355
19183,1,3,15684
38900,4707,39520,53
194787,1559,3829,517
139278,71199,72499,223
191350,3561,6292,8668
14344,15,209,773079
15414,5000,9900,929
15415,62419,64312,5192
33053,699,699,149
44780,200,480071,434
16005,1250,5209,131
154989,6500,44950,1731
66945,1050504,1050504,3
44756,28,480028,48
154990,37832,39870,896
124438,1,5,91996
172347,35,48,528
173871,36,36,67
7097,1,480066,227
44601,8,8,669
22577,465,1000,5885
11391,4,4,241
25435,25,12525,45
58480,60000,60000,1814
58487,9998,16500,846
194859,4900,9983,302
21153,101,4500,5756
58088,10599,24000,2205
9312,90,5009,547
173035,7,900,49568
192635,60,61,819
13755,2450,3174,357
193924,190,269,1096687
39683,12934,15076,549
198237,125,686,2188
198232,100,125,1225
198175,200,290,195
198297,80090,139990,21
194817,134,145,414
13758,90,2590,10238
124107,28,943,18662
133563,13,13,477
23439,500,699,194
200107,74545,86447,4
5075,1,99901,304
21559,2,24,2879
21558,1,59,3133
198256,200,300,42
104104,2900,3360,759
111455,13,13,934
152877,2538,2903,6433
120293,65,65,177
39354,1,1,22411
204463,236895,238395,3489
27516,2400,25000,675
172040,69,69,2818
31906,250,315,54
116268,420,600,409
172048,16,16,2465
120257,450,500,1248
168498,5500,11024,665
22576,600,993,2772
199944,570,570,73
19284,7550,7550,6
194791,1000,3317,171
203407,18443,18443,288
192907,188,474000,136
160483,159,187,45
169332,75,95,4324
192878,318,318,6906
194786,2348,4059,186
20846,5515,5515,5
52982,543,5925,13664
116406,2499,80075,5005
2776,1795,1888,19760
138488,679,1924,4865
115808,300,305,79
81413,13,13,988
7909,50,98,53730
151720,3399,3632,917
198499,3526,3526,48
52758,273,300,107
159785,4000,5300,188
159786,4548,5048,156
177962,98,10599,1201
173056,6020,8027,6797
128548,60900,60930,39
136826,49900,125000,235
124669,375,747,125856
109624,17,35,10559
38852,40,73,189
163082,29,80,507
180457,2298,12500,268
38805,40,50,22
171830,300,440,22221
171828,109,1000,29871
87246,21,21,566
13460,7432,7432,8
193957,35,55,1312
43851,10,480010,371
171276,16800,17718,1432
53643,850,897,17576
38822,85,100,138
36784,9476,9974,24
38827,25,44,23
29739,290,2911,91559
38825,10,24,508
154123,1814,2040,516
158378,17,45,64960
152577,160,232,222783
185482,3000,3000,24
4583,4302797,4302797,5
127841,4750,16064,91
6293,52,70,8
104120,2971,12500,713
173040,17,97,213
38979,288,290,116
45060,1544,1545,31
128542,12461,14547,65
34664,210,232,1806
109584,16240,17449,243
39682,196,312,902
37663,62777,62899,1476
190530,5000,7000,1415
192617,75,98,427
197775,124,145,5086
192625,69,480080,1644
180409,700,700,7
192662,176,176,459
22451,32799,37000,3935
178219,700,700,11
192631,64,64,601
192611,59,59,326
68198,16,475600,1927
60485,21,21,1383
17058,1,1,146
17057,1,1,148
124442,1099,1800,20811
109184,5,5,765
171269,447,570,967
765,332,1138,84804
168489,9500,19999,999
168500,7096,9800,766
152576,8,27,4751407
210249,19099,28500,5223
172041,48,50,576
200005,1605,1605,77
198188,369,500,70493
201406,13500,13593,73409
211400,5946,9793,449
6291,1,7,4874
6289,1,3,11633
192870,1199,1754,10426
69864,50000,99830,15
23559,100,198,101
63694,141,141,26
190395,54,100,74433
194822,73,100,13494
112283,349,349,13
23781,850,950,598
112282,918,975,36
186522,7979,50000,452
43126,1234,1437,15996
31670,55,5031,9119
112279,610,618,34
43373,2000,3663,755
112271,4888,4900,30
128500,18,3225,3304
112284,5500,9950,18
112285,908,941,26
151651,5012,5012,15
111675,40,60,1688
40536,10,10,1266
112292,4939,5000,70
6453,16,16,33
19706,1100,20099,4120
22840,5000,5999,643
19698,1400,24075,8048
173048,15047,15047,114
19705,900,25083,5801
19704,1000,20054,7589
43109,1522,7043,37388
19701,600,25000,5739
19699,900,20025,7634
19702,800,20086,8986
203408,38500,39000,129
192872,3,34,699213
76087,190,7538,486
193031,975,975,16929
14341,58,58,13007
200778,9500,9500,20
192855,395,622,15223
109128,128,360,247194
193370,299,375,83517
30817,1,1,51092
20861,30,30,601
20860,30,30,667
20864,30,35,863
20859,30,30,723
109126,105,349,268295
109124,129,355,284442
20879,66,66,85
20877,69,69,95
20876,62,62,80
109129,115,340,232107
20863,30,30,556
204623,902395,902404,28
20865,30,30,595
192851,127,150,214675
109127,125,345,257251
20858,30,30,492
192871,21494,35000,3614
197749,48,49,9239
192868,449,461,56849
6888,2,125,422
20862,30,30,656
72120,20,100,207105
41800,29000,29900,331
41807,1129,10000,1717
3575,579,2016,43109
192865,380,415,28558
41809,340,4500,5217
41813,138,2916,4304
41810,11,815,12292
139503,90,90,197
38426,100,337,8754
198415,800,990,6844
2673,1285,12500,5948
23354,1,1,18
192848,114,123,140807
2449,265,1090,43024
23446,450,1871,42543
192923,2200,3000,62
194806,1800,5000,39
193561,13000,15000,3532
199188,225,249,79
168825,6995,9599,6110
111672,28,993,5739
128560,899,998,76
3576,208,221,15508
128550,97001,97301,54
8365,77,137,10937
59596,938,938,79
192841,187,259,21477
11940,1500,1800,9
136636,147,147,110
130905,995,2566,1519
54849,2000,2050,43677
192885,425,936,5748
193564,82500,87000,2035
63308,1099,1898,325
63306,588,588,663
192859,344,445,3278
190394,65,99,1583609
60224,2031,2031,2293
3860,555,600,24089
60858,500,1600,320
2772,497,585,3530
35953,8,8,316
12203,4,900,51597
192747,61,350061,1141
2770,190,333,357557
154705,1900,5999,902
109125,155,450,449023
158848,22,22,29
38851,36076,93644,43
16040,5569,5570,124
207085,22950,22950,35
2840,265,779,110052
154125,355,355,226
22573,40,65,26012
24272,44119,44119,1112
21562,28,100,1295
44739,250,350,263
191873,105000,105000,13
204838,1200,1200,6
7912,1,60,81693
111668,15,24,2501
110656,4003,4005,88
52188,129,172,1773
58266,9,14,228
198211,1419,1450,693
35625,4240,5582,3284
193252,199,9999,105330
199195,5250,5250,25
11371,12495,12495,1065
173038,3,3,807
173043,8,11,309
108327,125,3303,3382
2460,2899,2899,2303
201991,24900,39969,3444
200224,51388,52450,2841
14343,21,535,305010
168427,36394,36394,257
110682,9698,9720,74
153635,10,15,93888
20817,842,890,1369
198212,2100,2100,146
32905,1,1,785
151133,73900,74900,220
20531,350,350,66
20518,88,111,38
20526,95,307,152
60378,252,252,353
20679,221,221,88
192839,108,119,9403
44575,60,232,310
20528,95,283,156
190327,11569,17000,82573
42253,125,350,31173
118565,58500,120012,153
72986,79,88,4382
198187,508,5099,1527
139036,300,350,320
17197,648,63259,3122
106888,26,761,317
22525,3,3,111
107518,148,4411,105
168216,99,1015,45417
152544,75,88,5130
192921,10400,10899,351
152543,190,200,8222
198549,1068,1108,1544
60406,56,56,26
52168,200,300,38
11184,1,1,353
11188,2,2,329
30810,15,30,366653
43007,75,500,12933
192955,36384,44148,756
12808,8501,10000,9776
192908,1484,474000,222
192912,1529,474000,115
52089,99,200,81
52096,150,195,24
108306,2172,2200,121
154899,6,10,54687
52078,500,799,17181
24478,43,113,639
199984,583,585,180
69244,125000,125000,6
201404,10000,88888,40629
132516,8999,9024,444
199958,500,569,127
199959,500,600,85
192928,24000,29917,1000
33452,5,480005,1563
3728,125,2002,177
4338,5,33,217402
191401,1898,1950,5326
77589,45,91,561
8948,2,2,363
32229,50,5052,3041
20878,65,67,79
12655,300,300,18796
198495,3995,4900,105
74839,300,448,3607
80431,1095,1096,13
200615,4400,4525,22
109138,8,69,20143
152509,185,274,47015
191382,2700,3000,41186
159,1,99,90006
193555,179800,579991,449
77272,499,625,38
136637,199,200,33981
10285,52,79,10637
210452,90,90,26
3827,7,1500,713
133569,199,199,131
147869,499,2711,121
4599,2,2,115
40093,89,93,345
194752,774,795,1795
40073,266,2999,1296
39349,94550,94650,9
36922,949,1045,188
27659,100,100,107
208188,190000,190000,88
23793,1421,1756,2653
201403,3060,5000,25543
40067,94,97,122
8951,250,400,255
4359,130,179,7537
57192,74,75,363
34125,13,13,69
58146,130,180,305
193210,22,100,1296197
194796,1078,3208,191
203419,29007,34575,2589
201408,1050,2048,469
43001,70,75,158
193951,35,38,7227
44325,200,2999,276
194805,1810,5146,90
39666,755,7560,739
109145,942,4499,848
184340,696518,696520,21
40081,599,687,159
194788,1125,3984,103
194797,1372,2468,354
124437,43,98,429604
159827,4,4,624
7081,7500,8338,743
200002,500,501,125
192905,700,1075,557
199998,540,999,155
38768,11,11,185
192624,68,70,891
197771,65,68,919760
2324,1,3,329679
172935,8,22,22614
6362,8,12,6746
6529,22,30,1492
12810,3893,4743,4593
23571,95000,97411,288
127840,97,100,212
34832,99,159,6896
200794,1900,2500,17
36933,329,30000,2132
36926,39,55,476
168786,510,600,10
53069,4,156,1055
154886,150,200,539
158818,1500,1500,11
191395,1975,2160,7876
168302,72,100,1323
178538,24285,24285,3
71806,27225,30775,88
178537,8958,8958,8
169334,29,29,189
81414,13,13,732
49397,200,300,23
210672,5450,5450,700
198413,99,200,36466
22828,1375,1375,54
71805,227750,236550,235
132212,21,21,276
133589,94,102,1526
20007,9916,9916,59
8173,10,235,124
158756,2000,2000,2
22826,544,545,68
193961,324,324,3157
1177,19,954,247
9210,13147,13148,1317
5634,858,890,224
109223,34,50,1184
154168,3400,4000,227
40109,993,2724,291
22837,1300,3078,120
118704,475,999,208
13511,39693,39694,313
44331,821,16525,88
9088,16403,17903,40
22824,890,894,285
193926,2007,2907,3163
3390,2801,2801,272
76096,555,713,159
198304,100,121,25
13459,983,983,45
172094,7,37,438592
173202,5,5,7109947
2515,500,1542,4631
133593,13,19,1032
127846,178,189,208
29533,97912,97912,55
158806,200,200,21
133592,72,873,2644
136638,300,500,131
36927,1100,1229,805
2592,10,19,49062
191522,1068,1078,7912
198311,700,1500,326
198222,828,1067,2128
198305,102,102,16
200010,11000,12000,684
62778,98,253,27150
128552,23974,23980,83
4306,4,15,260308
6471,153,217,11212
52983,598,650,112165
7286,200,269,7376
137556,9500,9999,107
7070,4,904,12253
105718,800,23496,1149
155593,1000,1500,163
31896,300,4800070,267
31898,395,12000098,193
5635,55,213,239
192096,75,80,251369
19768,4100,8877,6289
114015,1,1,77
192673,160,160,50
124119,99,2500,12550
190330,1372,1880,69949
27665,95,95,71
27438,9,2508,5820
3486,400,461,8635
74250,20,119,1415290
191945,2200,3040,1731
22793,1013,3447,21323
22787,190,758,22535
172097,100,600,89494
29452,4,4,135
21571,5,455,1760
140754,275,275,9
193262,8,19,181335
39970,222,700,4827
12213,50,50,174
52720,1000,39900,10723
41812,93,253,4404
34057,145,756,961322
205115,250000,250000,103
7966,199,3333,19656
2452,191,687,38941
25699,129,17200,5709
182737,21,21,264
7077,5,800,9014
23079,55,234,4662
172232,78,908,1257696
7075,5,5,16150
52722,124,477,400412
116811,62,69,344
15410,1000,5143,7616
22202,75,2950,5497
108297,297,17200,777
44330,450,2999,346
40076,300,4499,421
197772,1228,4915,513
38933,45,49,239
38928,34,34,428
52756,25,25,64
76139,4900,4900,1090
133591,19,19,3462
93970,550,550,12
52757,39,64,122
38976,85,94,77
153476,300,300,350
2593,9,77,988
183952,265,275,2665
153478,9600,10000,66
15408,4200,6559,6858
201466,45,51,10606
173041,15,474000,121
7307,25,27,111
12607,2400,10000,1917
154127,355,525,132
133579,3000,3000,77
194737,900,1022,408
198506,3536,3536,4
38374,4400,41275,103
197793,3700,4599,17037
38779,797,28062,88
19233,4000,4289,40
200577,1400,1400,50
200580,1799,2000,67
200572,1299,1300,42
38834,3082,46032,73
56850,2200,9795,19693
151609,6608,9900,76
118007,12,49,2131
199937,600,600,48
20552,361,428,54
21877,8,34,393244
176854,2800,2800,26
192918,10000,11645,88
176861,189,189,4
194856,3851,3852,2140
74647,200,200,171
109118,104,150,177859
81405,12,12,160
198414,398,398,8800
198417,900,900,6189
43104,875,9049,11629
75026,22,90,492
35948,8,9,349
193896,1420,1778,219
74643,85,145,244
193895,599,600,1336
89639,65,416,1554
178227,44,44,17
90457,200,200,4
38964,120,3400,73
139438,98994,99297,349
40070,125,1999,897
194803,1960,1999,23
187711,37500,37500,4
137643,400,400,3
178222,19,20,372
