item_id,min_price,median,quantity
142336,18,2225,43291
193254,6900,11099,75204
11444,25,7500,72
194016,269988,269988,673
159849,258,7500,219
22575,485,600,7662
128761,125,7500,370
83095,902,7500,79
33451,28,67,315
138292,13,14,995
13932,50,7500,265
10285,157,196,3825
163083,275,7500,64
81919,665,7500,227
4337,90,169,18452
199957,500,500,196
127834,100,871,798
109219,122,150,556
42428,96,7500,260
30810,10,999,91049
147777,181,7500,203
82448,286,7500,211
3665,39,74,436
33254,36,2219,225
160483,246,7500,184
29425,150,170,18347
160484,500,1487,58
87883,869,6500,162
184097,6999,6999,153
162027,3675,4325,110
118061,1999,2079,352
41100,5425,5895,366
33449,6,7,317
161348,5000,5000,101
38968,42,45,105
32468,3501,5501,735
162558,4400,45000,83
6712,200,475,212
178541,50000,50000,84
100739,100,100,646
197775,50,230,37848
172451,71,72,643
182119,99999,99999,5
20679,399,400,1046
204730,477,477,609
24072,407,407,120
4605,65,7500,174
8845,7500,9700,13604
20676,199,449900,874
2684,10,7500,205
15994,278,487,1055
203416,11034,11038,1245
29395,4186,7500,166
197758,20,20,5704
18945,1,500,40445
189542,2974,3548,59548
29454,90,7500,153
1251,2,1000,3386
41751,34,35,293
189145,363895,690050,529
44940,8,9,1068
198491,95,7000,1539
44941,5,5,990
194737,1232,1832,1402
187636,75593,100000,181
202070,41,44,52822
4544,25,7500,157
94288,76,500,232875
22447,70,889,31238
63251,759,762,81
171350,1047,1065,2099
162022,4600,4675,197
19223,1,4,2104
2452,120,630,21587
43386,2250,7500,379
143588,51098,51198,172
12184,24,2500,21658
63275,100,7500,169
191323,6900,7034,436
190388,4500,5000,3070
68197,45,46,209
6458,30,5689,338
69920,42000,42000,33
174890,10011,19000,14
191332,17600,17719,1526
124118,8,78,15240
8932,2,7500,274
187634,4293,9950,2791
74655,1825,1850,211
190324,26850,29997,36281
128017,9999031,10500031,9
8950,12,7500,2676
127681,93,100,4239
189148,18599,18599,1314
74822,5,7,1365
93208,5499,5499,309
191341,5247,5300,37526
189153,4678,99699,2000
192636,50,59,19665
98116,74,7500,229
173032,8,8,38379
189155,221678,232594,120
160298,8,38,60375
74645,1100,1200,269
1707,2,900,328
14048,77,120,43069
154124,353,357,533
2453,160,1800,18918
3355,430,2550,2361
6359,625,885,1734
6303,9,99,7688
155598,35,35,273
199954,498,571,747
74649,700,707,93
200106,187,187,47
192609,58,58,163
199953,500,510,1146
35954,150,175,265
201424,68,68,417
42431,63,7500,66
192666,198,198,44
199967,3697,4497,132
158871,888,777700,11
38785,45,45,93
15869,401,1015,260
117439,89,7500,256
42432,58,7500,162
117442,89,134,274
200614,500,594,219
19300,2,2,2589
8952,2,100000,1445
191475,700,732,919
201314,513,515,91
193250,24010,25999,825
168828,13500,29899,26320
199975,22600,22890,68
193923,1074,1099,449324
201420,1050,2574,18706
171276,14400,14449,1114
201318,509,600,174
31911,899,900,190
191336,800,888,479
204991,20008,29010,80
161373,100,7500,176
52194,6211,7299,1123
193227,14200,15000,5305
184096,4999,5000,154
200012,108900,119000,1178
162029,4900,4995,255
193030,1792,1794,1539
191256,400,400,908
81920,187,190,309
136342,130,330,1973
153706,940,1100,322
192872,2,103,1145294
52291,48306,48306,44
193253,1290,1448,204907
37702,500,665,2379
69840,581895,581895,7
202071,41,41,10317
8165,836,999,1853
200113,17000,18290,27894
193230,3861,6404,6112
6361,5,2500,4487
127719,2570,2570,4
33445,5,6,310
35947,8,16,242
33443,85,99,1519
193379,15000,15000,908
4461,900,1000,1206
33444,5,5,420
35953,8,8,391
192615,59,90,36804
128648,13000,19999,185
169333,30,39,702
199956,505,510,968
33454,5,7,480
108294,3946,19500,651
43571,40,200,2837
21881,95,5000,9470
193931,1390,1390,58745
24477,7,50,15635
191321,728,983,374
29452,10,18,255
201401,3400,65050,2211
191497,2390,2638,32461
38846,70,86,90
38781,75,87,45
19701,1500,75000,2076
191348,700,950,350
19700,1400,3995,598
142262,15028,15035,31
58489,3381,4605,895
19703,1337,99999,1555
3858,600,900,24560
27858,3,5,268
190322,2589,3000,411903
124104,320,3500,45883
152509,75,112,38578
22832,50,149,1543
193223,3498,17448,29436
199980,530,554,141
191378,100,500,3532
58087,15990,15990,945
152513,195,465,31896
204460,1070,1155,645234
192838,147,218,25536
193259,20,38,822675
193222,3470,4000,1993
193360,37900,39459,163
9210,25000,30000,3993
193937,51897,51999,1464
193252,9980,9985,35845
23781,750,1499,3836
190530,12500,12500,3663
2596,598,1098,846
10593,1097,1297,999
190327,8999,15000,80547
19705,1350,75000,4210
19702,1000,45001,2039
21840,77,96,5958
152506,84,199,87170
190532,29995,39791,2828
197765,100,927,48712
31894,7777,10000,47
189154,497599,2000080,139
111434,1498,4800,261
4339,44,53,8656
139890,83300,119600,2040
116276,221,297,565
190328,588,594,403044
18588,1674,1675,97
116981,15,30,2872
22825,1798,1899,241
192844,100,224,29386
116268,90,100,1261
23756,59999,242099,96
1178,15000000,15000000,89
199945,500,775,390
197764,250,404,50914
191359,22000,22047,21165
198199,11000,11000,457
197777,20,24,2744
192941,2500,6300,78
193210,90,101,694242
4370,50,55,244
15412,991,4791,2872
198232,1068,1200,893
7911,988,1000,8393
194967,199,378,46029
3357,610,649,4725
151257,500,500,2107
2456,15,7000,414
785,234,1350,20235
3818,722,3600,1625
192554,1515,2800,83
133577,65,65,1012
32720,42122,42122,1528
108342,100,200,1468
200506,7,68,196823
192884,1015,1015,13298
3823,99,813,545
192924,38500,40000,115
200035,1400,3959,13614
193924,135,255,2715953
200509,3,100,253118
31918,47406,47553,15
154891,29,42,1232
200033,8900,15021,4519
22577,495,9900,1876
200578,7800,9464,400
62271,32,33,244
58094,950,2850,407
200568,19598,19598,46
200576,3987,11214,129
22682,4950000,4999800,83
197735,80000,80000,830
21882,39,99,16422
198303,98500,98500,19
166240,400019,400019,149
160712,30,50,12542
201409,250000,300000,224
200007,5977,5977,223
200003,1490,1742,113
12204,149,299,3492
34056,33,10000,45988
194755,1573,1573,23329
21886,5893,8100,2649
52988,600,972,51103
194768,6498,7068,20288
190534,15598,29995,8294
194827,120000,134387,65
193940,68095,68999,1536
6372,1071,2500,3094
192925,42845,43597,1516
178546,9599569,9599569,2
200581,399,924,328
172347,90,99,1838
200575,1000,19500,253
192964,45467,46395,2065
204826,3200,3200,1423
36913,2200,2400,35222
192942,38699,39380,1484
200566,2000,19500,151
192919,47300,47500,1096
192955,45143,46599,1328
39210,1050,1050,81
2605,2,6,4893
133545,15900,15900,6
197853,122,223,1274
172232,70,309,1113929
22710,199,199,990
40078,814,880,209
171268,25,70,863
152494,145,230,412
71998,45,1900,26296
39666,225,1406,536
109625,246,350,1873
152615,12464,12469,673
199987,1700,4545,92
18645,1920,1999,140
133563,38,486,250
142117,93,500,6479
5631,540,637,173
162663,3690,390695,4
38777,14,25,248
178550,40,44,1030
190316,5999,6344,71747
13933,100,675,168
81415,67,68,251
140668,6884,45000,65
28102,300,891,318
54449,500,102463,94
8173,85,150,327
16766,30,50,1022
195463,400,400,414
133574,190,200,307
38773,51,59,109
133576,75,123,5372
192096,100,120,716861
29739,162,1078,8911
30809,168,1999,21922
198219,400,1045,1195
27856,106,7500,237
38772,25,124,194
33458,10,228,157
22790,180,215,1513
193950,58,60,1816
58267,57,7500,153
20404,100,2000,28725
35563,5,102,767
192858,649,649,9999
35948,8,216,370
20867,382,388,45
20866,306,415,72
414,1,7500,232
193244,23500,37900,6485
17406,1200,7500,106
17407,1575,4400,65
58268,9,10,220
63293,9272,24886,10
40095,4400,4400,7
17404,45,7500,36
136852,180,2459,177
41375,1196,3998,33
159786,1900,9484,133
52764,115,128,54
35503,89278,99075,11
76624,9999,9999,14
154127,377,385,416
19224,2,13,1083
140567,55000,55894,32
41478,55570,79323,10
74643,40,250,618
74654,39,910,275
40042,189,7500,200
43086,108,425,272
5498,294,5000,2058
190329,6145,6800,50146
168185,233,933,63749
200795,760,760,155
35951,61,7500,194
173051,2015,5273730,53
192866,600,1489,2127
52105,300,400,50
43551,1300,6500,321
35952,196,7500,178
177715,73,122,553
200938,5593,14999,3098
774,250,379,4756
172410,270,278,82
199977,508,509,62
198082,2031,2841,121
165017,1499,1699,542
191949,86,142,29886
76655,399751,399751,6
199964,500,500,59
4340,12,15,13825
191943,50,89,774
190953,13,420000,1875
40039,850,850,27
192683,800,4098,98
158189,92,197,7240
201403,2745,5033,38303
192662,176,177,1216
192895,74,95,893
191470,1594,1883,49450
171203,19970,99999,205
128499,112,12600,878
192655,900,1000,169
172363,458,459,594
81055,1,76,3003
128500,18,59,1168
63128,12500,14195,66
205700,68,68,519
203407,13900,14606,635
158757,500000,800000,11
172364,197,10599,417
7910,175,1334,4552
172936,900,900,1238
191383,9598,12800,30360
41806,25,2500,2162
81406,12,360,320
13926,39888,51799,661
72120,70,3550,69126
172411,70,71,80
205872,38000,47012,26
193215,23,40,762404
32905,5,7000,944
193258,42,120,82193
74849,100,5055,7967
173033,7,10,24791
197747,19,85,606225
83156,50,75,153
72096,550,618,59484
23446,650,11100,2410
199219,1968,1969,458
81405,18,85,461
193211,247,280,1419477
81404,145,161,273
205235,99,99,64
172231,13,189,602185
193560,5599,11100,1275
18286,444,491,52
128304,90,909,31068
36919,3000,9800,1446
197753,303,304,15521
198268,9584,9986,1185
56205,1247,1247,69
197751,55,65,38935
153597,9968,13500,1072
140753,5064,15895,13
199059,2800,2800,537
41731,22,105,201
191394,294,403,316
18237,7382,8202,65
38780,300,899,110
4599,2,7200,304
52555,766,830,3711
18222,40,40,261
109135,115,16800,3840
62664,179,999,597
38794,25,453,55
929,24,24,7440
109140,9,88,15136
191375,700,700,103
105702,22099,22099,52
38828,5960,50095,82
199053,4900,19500,148
198188,1097,1122,3427
15417,400,412,56066
111663,5,1500,2504
191465,146,209,292007
204701,12000,12000,258
168650,9,515,55545
21222,800,1498,1330
173202,3,9,2711824
200016,47499,49500,108
13464,400,3300,5002
18224,20,20,381
201404,19964,40000,30067
141898,50000,61647,250
21224,1100,30000,66
200056,433120,449900,408
58144,1999,2750,410
200010,6930,15097,368
74844,30,70,51053
1705,66,999,4752
139358,50068,50270,154
154882,13,219,2838
76636,1495,2086,97
137293,45991,47900,210
172044,25,7500,580
22645,5,92,207
198295,85079,100092,8
137188,49692,49982,179
76698,200,200,56
3385,25,25,1020
8831,1412,1429,2191
43652,300,354,936
76638,359,450,94
76637,899,2419,139
12361,477,525,13499
76130,99,115,2063
3771,1,7500,280
20520,7999,19970,18590
129017,35095,64703,122
74249,3,11,1308511
43010,124,2525,4722
200053,79797,79797,749
172058,14,31,8381
4374,4367,4369,24
4380,100,300,416
39341,500,19500,2717
31882,900,2300,38
31915,763,984,127
128768,150,295,762
193563,700,899,89
12223,100,170,11308
108337,969,2000,25728
22450,181,248,82591
27668,20,729,12266
190450,16887,32598,2452
203410,6500,7000,1808
191374,2599,7176,3463
154884,20,7500,538
198310,1089,1200,73
3299,1042,1042,107
81413,13,13,1085
52687,523,523,34
31912,900,22097,72
15564,29,50,381
109144,50,110,28075
71720,59190,61801,50
151566,8,475,320820
42931,289900,300000,129
173122,598,1300,60
10562,129,199,1223
152875,66,333,85518
192658,183,183,2737
76088,625,627,146
55985,100,100,34
76548,185,187,24
22576,929,1500,6714
197745,99,101,1414158
194804,7500,19900,356
199936,590,590,314
22789,447,5000,9813
37704,275,800,5643
194797,3000,4300,405
193218,23175,23175,39056
153618,5000,7000,25
192967,43995,44596,2268
178136,35,35,176
133607,14,455,28018
25896,53600,53600,14
173874,130,4499000,268
169673,449,450,351
25898,49885,49886,22
192956,17090,24900,45
76891,6448,93972,10
192921,39500,40090,54
87248,10000,40000,69
191360,599,700,260
205459,2000,2163,65
52220,855,6188,106
44758,100,120,554
43852,50,50,527
193384,182,182,254
194562,24304,24800,2204
39211,90,90,331
38303,79,80,580
198211,1000,1226,369
192746,178,178,57
199961,510,510,85
7097,1050,45000,61
194857,2898,2899,1145
43695,900,1000,66
1288,66,98,3689
173361,344,480,65
68357,4498,4575,50
4538,10,7500,312
19221,19,23,1744
68356,1550,500000,5
198192,2200,2400,368
21877,11,100,229332
34052,400,1080,309581
22644,35,86,7664
133553,50959,50959,6
7228,8,7500,194
200024,710,1466,167
162555,1047,1048,494
136377,17,27,960
33234,4,7500,125
2447,395,2250,5650
138488,1400,1999,14531
2449,300,400,10940
18632,199,7500,167
109134,69,90,4325
69244,201,7500,116
159756,200,200,68
2450,425,622,55527
52719,390,2500,10744
9312,1500,2499,1497
42253,100,150,4205
34055,67,111,491119
43012,124,2500,9852
89112,547,624,114271
37705,700,740,2295
24511,25,25,529
44739,1124,2500,323
192625,40,70,2109
192837,198,250,2209
2589,6,48,924163
58269,10,11,291
4399,74,75,22184
34054,60,100,639366
2592,7,37,110212
191401,2952,2952,30062
192913,95,250,683
33470,51,344,32494
72988,24,1000,27068
29426,1924,5000,4503
2672,5,49,23863
2677,344,7200,22435
109133,75,999,2520
90146,184,2510,3927
27669,96,2500,2717
39568,127,337,21
6291,2,10,25959
45200,99,189,104
190326,875,1029,270495
12209,469,7500,56
2770,220,2599,21943
39219,3247,3247,25
58256,7,7500,250
5469,75,1500,17890
192935,42998,42999,995
41338,98,98,69
44759,125,125,150
83765,2500,19499,220
44780,2900,3000,231
36907,499,850,7179
43102,3000,6910,6231
2835,6,93,139984
129019,49390,49599,201
2836,7,94,228408
30816,11,98,1809
173059,175,1500,37048
