item_id,min_price,median,quantity
12205,22,33,7000
205413,472000,499950,230
152509,119,332,48046
42253,95,199,10491
172053,7,8,7785
154885,15,998,1767
198309,9945,9945,260
168637,9973,391601,133
171829,366,574,29837
193213,65,82,12633
197757,127,138,46648
19221,5,6,556
200801,5597,24000,59
128537,225,225,70
76097,125,175,465
198501,1800,35000,51
38817,17,20,653
4813,34,5000,67
173033,7,20,5714
21153,400,5000,1571
199953,300,500,327
197789,189,197,22911
168193,599,600,204
194817,420,462,378
172069,21,47,1755
158377,155,200,146
769,104,4500,17026
178125,175,208,9
6889,469,499,46574
25649,60,70,4319
117,2,1000,2882
171273,167,185,1106
112293,1356,1356,17
200113,16010,16371,19784
193957,398,432,550
21881,122,888,23469
189149,14428,14500,231
200037,12400,12553,2981
108353,1378,1378,193
198413,389,618,3671
200025,1000,1287,128
72985,269,325,680
22445,184,369,52258
192865,322,573,25121
5469,15,1600,2225
87577,196,10000,249
8165,461,461,2369
201405,5621,5949,29872
192897,259,460,131
24401,75,900,29743
3821,3150,7300,17578
152641,8995,27595,387
6037,975,999,12747
194821,200,214,600
43125,225,290,3908
130905,2000,2776,327
62781,69,795,1862
43009,150,2477,4037
60405,23,23,123
37093,3,2500,257
7973,1000,2040,1216
132513,19000,30005,154
190313,3500,4378,92757
124121,7,100,48238
153665,824,55000,62
25445,22,35,162
39353,11099,14804,12
194573,3599,4176,115
201813,5092,5092,40
34053,277,4000,18069
52325,1025,1999,95730
32905,1,1,2497
36809,20,37,3
193217,3281,5040,1520509
43501,400,799,310
191949,69,69,21546
160709,327,400,18042
8169,400,3990,989
163781,1028,1029,1370
39981,200,268,33
1017,21,25,948
81413,14,15,676
1205,1,3,361
41813,400,4500,5420
19273,4100,4900,13
153705,253,258,778
41809,888,5000,2891
24477,2,100,16937
81197,300,400,183
21877,9,76,161679
198417,1792,1796,7669
193385,165,165,118
192629,59,59,2601
3385,19,99,3117
82441,150,168,25455
187701,2722,3976,33229
172357,50,136,133
74249,2,9,1546037
39209,20,20,156
23449,119677,134000,252
8365,124,2500,5673
3857,15,542,5347
190537,28000,28754,966
191461,15,50,1829783
109133,235,290,1674
7101,60,60,58
190329,9547,9970,256475
191333,1050,1700,1190
44773,155,155,21
168185,800,820,40228
68357,4012,294800,28
76673,540,543,37
27437,199,5000,4283
20381,442699,442700,194
72237,90,150,12275
194969,325,969,245604
40153,4924,7524,62
106889,127,127,56
191337,1132,1150,2853
22789,357,1186,14689
37145,1194,1195,71
190533,34000,34000,1506
169701,938,1300,54403
108337,763,4950,13798
2449,300,1500,18577
4361,17,5000,126
52089,940,1045,87
