item_id,min_price,median,quantity
177841,40000,44851,89
76657,475,499,38
71865,10947,10947,28
154165,1,3,779528
191357,3900,11500,2325
80433,390,2000,2535
81409,34,35,325
7069,500,700,2277
168825,7975,17900,10943
765,197,1977,18051
63273,300,300,139
110653,2300,2600,554
173085,2850,7667,73
1017,2,13,487
52721,235,258,4971
7081,8208,9885,2165
109145,999,4499,1582
1477,3,7,309
191329,42975,43097,3855
19269,3998,4300,56
155629,34,35,859
193925,640,816,102191
171441,100,215,496
192853,151,300,5954
124437,26,99,1106587
127733,3499690,3499700,3
197741,3,13,1963678
8365,84,200,5465
152541,75,100,905652
201405,28594,38304,32370
36929,348,576,6362
33445,8,17,579
43521,7500,10000,7
38625,499,9800,171
32897,30,8500,18448
193053,80,397,19466
191521,6350,6350,393
168217,1179,1280,94843
153569,5538,5538,6
24245,3064,3069,2907
2321,5,100,241180
172089,76,93,413903
27429,18,5008,4794
193217,19999,21800,117370
173065,45,50,509
192629,59,59,1800
10285,235,290,3974
194685,570,687,4891
6529,60,268,17631
25429,2150,2246,44
112321,490,700,18462
83765,10094,16290,224
199953,300,500,680
190313,8300,16546,117203
8169,221,2549,13935
191393,83,244,2823
200801,2085,2085,113
23425,198,1060,335917
152505,65,211,187989
124105,1289,1289,16727
153701,250,250,1241
32905,11,12,869
25893,95083,95084,23
173093,12872,14262,68
38989,347,595,179
77589,99,200,583
191469,2089,2727,62435
171269,247,252,3949
106825,143,143,40
52181,1499,10000,1677
133569,225,225,188
197789,106,126,54475
62649,5466,11700,5747
41805,500,931,1203
43853,75,94,1209
76689,750,970,28
38945,150,2721,46
182737,13,13,351
172053,8,999,60925
198397,399,690,5002
42429,629,929,447
192665,39843,39843,5
192837,35,58,4704
21213,98,10000,13180
153669,32,1475,121465
182757,622500,622500,3
200829,49900,120000,223
173161,2000,2290,430
190329,4077,4144,108389
87885,3400,6500,175
60485,22,29,8815
29453,50,71,100
3821,4099,6988,10065
192941,3549,4276,225
76641,332,333,52
200061,1932,2551,26457
