item_id,min_price,median,quantity
31896,475,500,39
194694,119,119,581
153701,250,251,1072
62271,24,24,481
153700,250,251,2958
77544,282,286,58
60399,48,48,50
38987,450,1072,114
202712,13,19,3622
112289,788,795,40
193029,4950,7028,626
192609,58,58,303
12205,92,8000,14169
31912,487,688,27
192624,66,70,9691
8171,77,515,11238
191399,400,799,749
199937,6470,7098,803
77529,21950,32878,43
52098,298,299,96
199979,5295,7396,3921
53068,85,5524,7607
12361,85,125,1039
194786,10099,11000,659
170165,6400,6400,313
4306,8,100,364777
31894,600,800,52
197741,14,19,1684383
192622,65,65,2198
12799,75,170,117
31884,560,13082,74
4234,770,775,13614
194570,199,400,916
200042,1550,1600,2249
52091,100,100,148
197752,135,144,75918
38927,40403,40403,88
76685,237,250,65
38903,49998,50000,15
15408,500,645,611
199998,5900,6092,3319
10285,120,141,4989
172052,7,7,316013
200871,478,479,195
60576,39,49,372
1529,100,215,1644
2835,5,55,21480
192655,177,177,716
35562,1989,2000,6380
109132,26,50,4485
180457,902,3608,4911
139375,2969,3030,136
197781,1173,1399,41526
52093,288,1500,162
162515,39,275,14304
12203,3,308,38721
194577,849,1128,1244
197779,1050,2094,16535
76734,800,1043,1398
63127,844,2803,2704
38935,70338,87081,11
4625,599,1000,1307
3371,1,1,52210
52195,326,858,1331
3013,55,55,49
197785,3960,4050,7300
108340,40,894,6640
110633,199,291,84
36930,1498,1594,1536
72234,37,2540,22595
180732,4,4,131723
110620,400,400,30
52164,898,1098,40
71807,10065,26394,290
71808,7994,19997,437
200031,139847,139869,419
160400,9,10,9439
20875,69,70,84
198216,25,100,4596
22830,1242,2583,35
128544,4898,7799,70
191338,124999,165000,1016
23112,249,265,395
33470,29,75,106163
8838,500,791,3272
172059,11,11,25539
76892,5500,7238,24
198219,1500,1500,1496
109585,408,22500,5920
1710,4,7,707
178786,9,9,30487
173173,288,425,17199
13464,350,420,7547
174283,19,19,3321
52192,325,571,1861
172056,13,13,34078
172058,12,12,33096
172057,10,10,45769
179279,100,100,7
118,3,24,6821
818,249,378,812
192941,45000,66000,229
168652,6065,6169,1110
187712,3,1003,822
198240,1000,3900,1440
76649,150,180,31
173043,3,3,1418
168310,17,19,4172
168487,200,400,158423
83092,2156500,2156500,103
127037,79,90,3456
