item_id,min_price,median,quantity
76131,595,50000,1850
32428,50,595,3605
192615,63,63,71924
74248,100,500,104492
42780,73,900,19729
190328,1353,1360,790871
197754,5,12,777906
193384,182,250082,1515
153051,2,20,90402
38682,18,38,14292
179315,7,7,46287
192629,59,89,2085
12184,10,3000,20943
192614,64,67,1196
23827,29481,29481,24
53050,20,2508,1919
16203,2639,4500,12399
182737,23,24,938
44778,9990,10029,8
154899,5,7,27320
133688,100,100,36
128315,517200,749898,1106
72986,100,3008,3414
111557,145,389,107865
192894,38,95,1303
21882,50,140,13854
2799,8,500,2539
22576,896,990,9850
12360,67520,69521,2535
192902,753,1476,450
174041,1970,1970,78
172451,39,39,200
32897,65,70,16729
21151,7,65,435
4461,1099,18700,2282
49908,700,1186,1558
192625,70,70,1682
192688,1943,1943,24
160298,8,12,45628
12359,224,230,48096
192651,298,299,439
191320,16690,20000,8186
192674,170,170,147
200532,44400,60000,22
76142,896,1188,1295
193946,117900,117900,718
2320,1,2,49682
76138,1096,1097,1010
204237,261,574,120
192712,1990,1990,25
72235,100,1000,18734
151257,204,204,1214
4366,290,1000,536
72234,114,2595,23259
159827,1,2,590
192634,85,95,539
43646,700,5099,1179
72237,107,108,52346
133681,650,784,541
79010,85,998,7834
191400,2000,2425,881
193050,20,29,673576
191370,1498,1750,1016
137287,92397,150000,198
167548,4500,4500,200
153031,118793,180000,186
76130,100,169,3102
137239,49385,125000,143
193922,116,123,326594
152509,130,333,25031
137274,58789,125000,151
139348,93519,121455,121
136857,179502,179502,12
139358,52602,125000,253
165017,834,1599,285
193928,130,138,40604
171268,45,125,1629
76141,365,9999,1442
192658,183,183,2402
171370,79,100,1079
197784,2837,3296,6204
193957,119,157,1042
109133,98,500,16435
191394,360,500000,1278
191357,4498,7063,1618
9318,400,9952,141
151566,22,500,166031
202065,150,150,148
171832,314,816,20379
56850,3799,6000,24816
130903,977,75080,1481
94288,147,240,144265
171828,106,344,229345
22832,131,133,689
192636,59,59,17875
35947,13,27,391
152506,139,299,20509
12208,6,40,130089
33445,6,6,315
198395,275,334,3881
112276,1142,2293,16
2871,40,2500,589
33444,4,5,262
163157,2800,2800,60
200810,100000,400000,33
191384,200,410,3384
192937,29955,29999,39
3470,41,41,130565
62785,74,125,1212
4306,9,33,120090
17057,1,5000,1561
192883,1200,2000,309
173859,20,20,414
136654,177,477,837
124438,1,901,100744
194009,800,1499,544
62525,178482,339241,2
191385,400,1450,3033
191319,800,2879,11697
33042,94,99,5591
24479,15500,18595,4583
163156,1000,1000,1
152638,7000,14999,366
190331,20374,20398,33482
152640,2327,2327,1510
205417,125,400,98
198256,693,851,910
198216,28,59,969
3927,25,277,7637
200782,10060,14060,77
128997,2799,2800,101
194970,10550,10573,30267
191372,299,299,306
81055,21,24,726
13159,45,50,97
199986,2000,2000,440
193924,540,579,721977
109220,149,190,288
53010,150,520,55898
190536,36095,38695,195
198436,6000,6000,65
192963,32590,34590,11
22641,3900,5000,71
33458,7,9900,426
193927,76,79,316315
183952,360,406,3999
8932,6,10,307
35953,8,8,220
9451,1,1,132
27855,4,8,509
29449,3,6,206
33454,5,5,318
1708,1,1,332
33452,5,5,406
33443,167,178,607
191337,988,999,4909
37097,4,16,384
133572,30,71,1004
198247,1263,2500,1386
147869,4400,4400,15
132982,129900,129997,18
197855,75,75,554
52719,500,737,20501
193941,1498,18700,355
15871,950,980,163
191339,6844,7500,464
81410,84,125,154
31677,846,1404,92
4367,1493,1495,132
192965,40000,49999,18
108307,5904,18700,254
193021,24900,25000,286
193213,79,100,13381
10940,68,150,359317
193942,4499,4499,815
3702,1508,2008,14
80433,550,900,1287
192635,61,110000,3373
19264,3899,4340,24
192662,176,176,527
19269,8999,10147,28
191518,225,398,1978
19270,2538,3588,10
40142,7000,199800,115
40139,49600,49600,15
192644,163,163,651
38373,2800,63525,76
192626,66,66,1451
153036,139133,139134,180
192623,60,60,379
192608,63,63,559
71858,13197,13197,35
201424,68,68,543
200506,4,40,118416
192747,68,50000,2363
32851,375018,375018,238
68055,2500,2500,11
71817,160000,160000,27
168192,400,497,395
163691,155,173,59
168191,484,499,280
52302,32377,32952,40
52212,13999,13999,60
8170,450,479,8897
129100,23,23,21734
111676,200,208,1202
168190,400,400,720
38303,50,50,711
2996,18,23,86521
35501,46256,46256,13
192685,1909,1909,141
28399,2,4,302
25428,14,15,182
19275,1500,1500,17
27860,3,5,542
31672,200,225,186
33461,3,9900,296
192657,194,220,133
5471,30,84,18214
111663,27,50,4205
25426,12,12,1791
7974,29,87,56486
38846,15,16,188
858,23,23,1059
40769,11878,11998,1849
111662,63,750,840
23110,1544,1544,27
41602,30000,37543,36
19304,1,99,563
191353,600,12000,2811
20709,18,18,177
202070,33,44,13956
197747,10,664,1045798
199206,51,54,758
192669,163,163,86
138727,98,300,10949
172054,7,1206,56090
94289,2369,18700,1132
43001,175,1047,232
173032,9,25,24989
152545,110,5090,13893
128650,4,38,19020
173037,14,99,48573
179314,7,100,36871
154124,350,353,1000
191524,5076,5148,13260
193567,9500,22089,109
172052,7,100,60324
173202,6,80,249257
118,24,1010,4673
68198,16,16,669
6533,30,38,1393
197777,15,30,2326
200848,3098,4077,62
124442,1488,1800,64771
192621,66,66,661
171272,40,45,683
200791,4000,5000,141
193215,55,64,573870
201222,65,66,51
200788,1346,1346,214
193214,61,66,207924
198230,4609,4609,876
200826,1455,1455,60
194008,1000,8250,264
192610,89,89,609
25679,1215,1218,8
41451,350000,497442,12
168302,198,1500,19365
200793,1515,1515,266
41401,500000,1441089,11
52249,9992,9993,41
40217,62499,62499,36
170173,17387,17500,143
193210,65,68,4673375
200842,1530,1550,62
38927,28575,36464,45
129158,50,299,17249
198240,1138,1138,240
198257,630,10000,995
39954,3430,3430,40
192955,53347,54048,220
34220,349900,349900,6
52208,3500,3753,31
23120,3000,125917,41
52224,30000,30000,84
117,1,99,4908
52086,130,130,104
139362,114739,142945,307
71877,15010,299800,117
41445,911461,911462,10
31679,10100,10100,219
197763,500,1331,1745
195543,198,199,313
52115,100,200,96
192609,58,58,84
76531,900,900,76
132233,22,22,1070
52093,300,400,129
132231,22,22,798
22826,1599,22180,207
35503,110076,140652,14
39682,449,7750,1615
52089,95,183,93
192622,65,65,762
192672,168,168,351
34055,73,175,798704
151133,57700,57898,28
108335,141,424,23445
52230,14131,14131,43
192632,68,68,94
128993,66299,66300,9
191465,74,119,210234
43004,40,43,464
192664,179,179,32
108332,144,245,2329
132234,269,271,189
38998,185696,186221,40
192624,70,75,1267
5525,1,23,1698
124444,1341,1550,6078
39952,500000,11834720,11
205868,197,2289,23
43491,187,388,1118
205461,180,180,67
205464,179,179,86
199985,2499,2500,274
192630,68,68,186
205466,7500,8999,86
132217,274,274,102
108364,60066,60066,57
192611,59,59,1604
108340,45,65,2720
114017,100,185,138
102541,75,75,826
159826,501,501,246
172412,86,95,842
6303,10,100,8092
118415,48810,48810,135
13447,81,99,454
192648,174,175,986
168303,1,200,26164
158820,500000,4880000,4
27422,68,98,4732
132204,21,21,3459
81409,13,13,607
24449,9100,15430,1016
194864,31941,31941,6399
132212,21,21,615
200105,68,68,41
200789,2495,2498,58
168645,2,95,90336
109144,19,100,15560
200766,2737,2737,33
132183,287,287,269
38766,10,15,649
129017,89900,110727,225
190394,58,71,471222
38767,97,99,225
58267,72,98,209
127836,348,349,3033
152546,119,250,14981
13757,699,9900,1931
52744,238,471,81
79254,245,285,8708
199973,18000,19800,129
118008,3000,3378,27
85568,160,8873,139
158828,99,100,55
