item_id,min_price,median,quantity
8171,200,599,6773
19441,264,265,5071
34754,167,167,102
172230,13,100,466543
201399,750,1314,1059
191497,950,1000,22482
45191,94,96,32
81406,12,12,252
38786,246,247,109
52764,400,500,38
52767,100,300,47
56477,24,66,212
42546,14,14,1017
22787,269,1188,14270
128315,472349,749898,1097
168310,75,1095,1458
201697,4000,4000,3702
198395,235,620,11037
191468,195,268,240173
194823,2390,2390,9780
23737,29,30,125
172094,15,75,2854700
7973,1383,1425,1313
72988,23,1000,40154
193259,35,36,174478
108302,500,500,1051
818,296,420,6102
2604,4,5,3202
43011,69,8999,2605
119102,253,255,7
192636,59,59,10384
118007,15,32,284
152577,60,73,396929
191472,1422,1444,39038
192615,63,63,57239
42253,100,116,13581
31904,40098,49999,18
27681,149,200,12466
6657,1400,2000,32943
119100,2018,2018,5
197756,69,118,147433
155620,4500,4500,14
119096,246,248,14
194821,290,300,548
119101,600,684,10
163842,147,152,52
158746,39,39,96
192860,209,235,30368
207702,9800,17099,12435
119098,1850,1890,9
119094,1500,2049,9
36925,1600,5908,193
118592,380,384,10
3859,999,1050,11526
11325,99,100,133
201991,30900,34129,8971
199956,500,517,710
192896,195,2500,1573
191469,642,690,67157
193020,4051,4051,6
192866,209,225,3317
199940,500,503,111
52156,354,354,6
52155,3280,3280,14
2453,190,794,43081
41806,40,1000,2442
52144,696,896,21
201046,881,1749,2976
52129,2300,2398,18
45881,55021,55021,2
197853,199,280,224
45909,28100,28100,19
52161,1128,1151,14
52117,397,400,47
189149,2786,22500,609
189153,1075,199999,1963
152510,1598,1978,68861
124113,79,500,116382
154164,55,225,148103
152508,116,345,37513
3820,684,2262,5691
22791,490,1390,44622
152511,109,362,53925
13465,400,794,37433
52987,522,2067,6850
194864,32497,32497,4611
52985,608,7550,15931
152507,108,438,73362
21929,100,100,1166
124101,540,2244,64064
124444,2799,7333,26881
171315,1425,2446,37607
22785,699,836,12408
152541,100,297,120408
152505,112,345,21603
52983,445,3540,20062
151567,50,108,621676
3821,3600,7400,19676
124103,674,2500,34699
32902,1,1,12176
13467,399,1343,8447
152506,119,354,57007
3575,999,1268,8048
23425,421,1295,19976
3355,955,3600,5572
200573,2000,2363,282
14344,75,279,170645
194968,585,1000,25791
186017,3137,3143,2068
52575,10000,70000,12
190395,25,37,171313
54624,4000,4000,12
192631,64,64,952
171833,750,948,22199
61982,1000,5500,399
29451,4,4,399
27860,4,4,722
187802,294,350,3553
21887,500,1593,14048
2447,299,1500,14614
13463,377,1513,24707
22832,50,50,609
13466,1500,5436,4471
32905,1,1,3772
22789,327,1454,19280
2318,198,599,68245
2770,394,400,204695
3858,675,1100,26787
52976,600,815,52610
8839,1374,5000,2357
