item_id,min_price,median,quantity
191933,43,45,704
2673,500,537,5549
22445,200,3350,9208
151565,1815,3900,30346
168487,1548,3365,15981
2251,150,499,13572
49908,1199,1234,464
204463,671968,770000,5337
171285,355,372,8281
191465,89,130,322805
193250,38275,38276,3543
1080,320,500,7505
38583,75000000,75000000,1
190311,247,454,225857
769,44,275,9513
18945,10,27,8668
197753,328,329,31445
20404,125,682,95767
17010,125,1080,924
723,39,47,11231
38780,59,59,147
194803,6490,19999,335
191350,8879,3600000,332
12206,196,5000,1633
167862,1500,1612,1157
12799,175,199,11758
199975,22000,22005,47
199967,3033,5800,240
57058,1000000,1000000,3
190322,3833,4279,141707
13422,500,1150,2005
13754,372,475,660
5504,380,799,6371
199940,501,750,468
2770,332,500,167604
5503,99,150,12011
198237,205,205,492
3685,27,42,34217
22845,1950,1950,7
76598,75000066,75000066,1
4655,20914,22500,239
190315,488,602,166865
19026,3000,3264,164
2675,80,95,24459
4357,10,20,4551
5048,487,487,297
5476,8385,8556,57
5470,10,2500,4783
6290,2,3,670
2680,3,9,674
43488,629,645,190
87764,685,999,928
37093,4,24,113
133565,100,200,456
22645,10,15,206
111436,3807,4208,435
43465,4,12,433
62674,794,794,45
6522,2622,4500,57519
43463,10,16,358
192938,49999,54700,1030
154882,13,18,2421
175241,87,115,241
133567,85,99,366
194761,2576,2576,550
133570,57,178,764
39691,399,490,187
194681,399,399,172
25699,255,300,7374
21887,469,1546,9110
171266,25,300,6751
86599,25159,25159,16
139438,25263,125000,239
43009,645,9900,2737
12800,200,750,5804
198258,141593,141595,352
24232,6070,71335,6
152550,300,3852,232
6714,1990,1999,233
4378,198,296,342
191339,7999,8000,470
23437,442,550,141
111665,18,50,5267
198416,3197,3371,3715
117,1,99,4242
192872,3,3,1130528
191374,4250,7000,2487
35794,12500,12500,1040
4876,290,334,16
193262,66,237,87915
198189,1708,3248,814
195543,949,949,237
35285,2054,22500,129
62530,250,271,92
22574,1883,2195,1427
23117,300,448,264
58087,16000,16000,3202
172054,7,10,38912
193564,269900,269900,317
22785,400,1250,16892
192627,64,64,351
137557,1999,2400,557
41813,315,2500,3157
191387,4409,4999,1726
202065,299,400,302
41812,303,800,11440
41810,100,199,5928
141908,28495,28497,94
41809,699,7500,2389
22787,600,2288,2568
201315,500,500,579
179314,7,7,30483
92741,544843,999943,209
52977,200,1000,1879
75037,69,110,82
12811,15400,49900,8144
41801,300,1000,4636
76135,119,199,4642
13759,299,2500,3350
138727,30,100,3167
36782,100,194,1603
197775,50,3083,8194
41814,805,1999,2977
188761,6534,19999,223
31670,94,2500,833
154897,10,25,58520
2319,605,632,20113
23676,100,999,8394
33824,16955,19900,511
18640,782,9999,1103
4599,1,2400,338
39563,13595,15595,42
39211,25,54,481
199976,1100,1111,950
193945,8000,9999,495
198281,950,2500000,288
190321,9866,14975,53261
198211,1197,1259,325
198214,3100,3100,219
198208,196,196,253
198240,1400,1500,418
142264,404,406,425
33823,9835,45000,489
62668,453,999,986
185739,1239288,1239288,2
183110,16038,16338,34
163224,700,4499,1282
201045,600,12000000,65
5479,99,180,72
177062,990,1049,7259
76643,4000,4000,46
139890,96530,112495,1873
52111,3371,3371,18
36923,325,3500,2553
36929,200,225,602
27516,8000,22500,91
191359,25700,25990,4843
783,450,5000,5810
190331,24899,26000,23862
27515,2500,22488,223
49884,1800,1890,119
200578,1000,1800,537
179315,7,7,44664
187704,7,9,89849
198191,1896,1900,1932
14256,6079,9900,73680
192966,30000,35916,112
49601,49800,49800,67
5500,1100,1600,254
4337,33,33,21000
137558,4000,4000,133
58257,10,13,218
199219,1900,1968,330
202070,44,44,16328
192913,99,265,1778
30810,94,1000,155271
132509,3848,5555,62
52191,2967,2968,351
43102,6069,7000,6351
104120,3534,3644,480
172412,297,299,741
172346,32,32,517
200047,52574,52575,399
198192,2155,2399,584
37705,884,884,2198
193258,60,111,177860
36860,6890,6890,2556
35627,5800,6398,3307
128499,55,19900,541
161344,35532,49999,2623
74247,21,57,107402
171288,97,500,4465
198183,55,6053,14254
19271,1049,1071,30
192623,60,60,291
199971,50098,100098,10
202071,38,41,12197
152508,115,989,43027
171291,145,194,3829
132233,22,22,1044
132204,21,21,2435
114017,197,299,82
132220,75,78,1273
173360,100,100,113
192626,66,66,1835
131729,613,3600000,212
109137,253,440,49330
191370,1275,2261,2479
4399,240,9999,2967
193960,500,19900,1474
198282,894,1100000,805
204834,643,649,34
23104,75,100,57
132212,21,21,346
109120,967,99966,8
201404,12025,12100,32725
111455,28,35,708
122742,75,80,177
193246,15474,15499,5160
3182,16513,29945,9798
7081,14599,19966,15114
76061,8000,9998,46012
193217,7447,12047,1213637
56850,2400,9922,29494
15414,2500,11775,3134
41334,5940,10505,347
52180,3520,6399,34729
124116,16000,22400,2849
116654,2500,4499,283
200507,264,649,16548
21886,7100,9988,4416
197760,52,1300,358
130905,2000,4000,1071
200007,2095,2098,344
158773,127,127,103
74864,701,1601,6434
9262,22,89,3534
158863,119,119,95
74837,406,2500,12859
63127,3588,75000,1836
158808,126,127,297
2886,625,89900,1091
109144,38,100,20841
158874,108,108,50
62779,30,43,3918
191326,4000,5421,940
109585,499,3500,2304
155635,39,40,242
29739,392,1000,13069
158771,31,31,98
155608,31,33,194
111601,100,359,5704
19701,750,9998,4674
111658,7,100,1557
158859,110,110,251
19700,941,31832,1103
158210,31,31,81
178135,2000,4000,9
178136,50,50,172
168498,7500,7500,760
193214,49,59,376638
173874,199,200,367
184393,6388,6388,18
172230,8,99,302643
172097,70,77,978570
168189,500,772,1034
20520,10000,19900,19143
192912,994,1000,278
124444,980,5813,9330
192955,54996,58000,1057
118225,290,348,450
192969,98,400,805
178786,57,58,5327
172056,85,90,5751
22451,29089,59900,2739
190953,17,17,1117
172058,71,83,4353
11382,149898,149989,461
43386,2500,15000,337
174283,19,19,1078
4405,545,545,201
74642,29,100,254
204859,238,394,15311
178550,19,19,429
22448,176,250,7368
158379,9,14,1235
197852,6325,6325,72
200003,1188,2200,240
3829,9032,9032,59
203413,11899,13000,417
203410,2489,2489,2146
191321,1540,1700000,509
63122,188,200,498
198307,1000,19900,256
193259,92,95,920094
111674,48,900,8768
198218,500,1130,480
194048,70,71,1127
193210,70,90,3538602
175053,1400,1400,80
41593,12250,12499,336
187802,100,500,5525
52325,945,1999,75042
111652,55,62,649
193254,4795,7000,63515
168646,200,1199,4859
139786,13167,49799,2485
191376,200,6564,679
18562,5000,9858,10523
34861,20,25,287
201424,68,101,701
193958,160,205,650
190314,5978,9025,31561
414,1,199,309
192747,83,136400,2332
76541,374,374,9
192666,165,165,128
76697,475,99900,29
102543,79,100,1647
93705,900,1000,17
154883,15,16,822
27425,97,400,7980
2287,3,21,243
76657,821,2964,19
193247,32098,35989,2532
76701,370,380,61
74846,298,945,4475
22459,1500,1697,66
173160,9950,30000,331
17202,294,399,128098
173163,11549,25000,339
76698,138,1818,19
152507,113,366,86857
200038,20965,26086,2270
193030,5078,6139,989
191333,1061,1380,606
152576,2,80,3688902
192927,17499,29000000,30
17344,150069,150069,7
171287,155,228,15911
22446,145,630,15690
172419,254,21099,1478
52078,2000,3990,2419
205012,700099,700099,16
8153,42500,58373,5505
133575,375,1000,595
109223,65,100,968
94288,199,200,311396
3220,45,45,3169
172051,23,26,1306
204614,100000,100000,317
13444,32,50,1047
