item_id,min_price,median,quantity
199937,544,544,80
5466,14,51,10209
128013,44369801,44369801,1
194968,28,97,432301
21721,1197,1200,202
128539,150,2661,11
172052,7,7,28736
201469,5,43,25314
32229,58,5070,1543
110626,1148,1151,26
202070,29,44,11798
191348,1181,444900,451
32231,53,3000,2417
110633,863,869,20
36928,370,475,148
179315,7,7,39873
198202,200,225,299
154899,7,7,23314
110619,739,741,32
124444,915,1130,2951
191396,55,229,8772
38954,975,975,49
128159,5223269,5223269,1
22202,871,1100,2664
22203,23736,23975,344
52719,600,17200,16931
194966,20,36,740540
197747,12,19,28904
192845,101,155,123080
14344,22,1019,201771
52329,700,1094,30094
5503,51,3000,2314
168302,50,87,3925
190530,5585,5670,4152
193254,6200,6495,65400
111670,32,33,4454
193931,955,972,20894
108332,215,222,3732
200046,31298,71300,370
108439,94999,95000,981
190532,32499,39193,1222
193215,63,69,809339
152496,25,999,517
44570,111,112,58
152561,589,589,623
198233,11594,11594,170
192636,59,59,13854
171438,10,15,466
192839,101,155,99341
191472,3059,3094,57963
198308,100,186,91
198217,55,68,259
198257,2619,2619,57
194562,50,139,2447
38679,10,11,257
198254,3755,3755,33
115807,190,290,72
198413,141,143,16755
191498,4865,4873,11195
151566,6,507,46228
154121,555,555,1675
187805,29900,29900,237
186662,18700,18700,406
183955,720,833,1603
44292,52762,53262,18
44293,19305,19700,16
173048,48010,1692571,271
44289,95000,118800,15
60398,21,21,79
44290,49500,56900,18
44287,69300,69300,13
32249,61,5075,2378
113264,10,11,23660
44272,40000,44500,23
32230,133,11117,2390
124119,150,4099,5970
44270,10076,32076,31
113262,10,13,16326
124120,4,4,9443
124101,400,488,169179
194864,19000,19290,4129
44269,9900,28565,16
52338,1500,1800,15
44279,148540,342540,31
44284,48509,48999,34
44275,391545,393522,12
44274,148519,225819,24
44282,65736,66068,12
23783,1999,2936,4279
124104,559,4500,34777
160484,199,899,37
34664,225,235,1555
72093,70,1300,66862
81410,139,139,59
151565,1197,2121,65633
6149,100,125,733
191461,10,18,1193816
44128,6478,9000,3570
153669,50,2500,33205
74866,99,115,21884
153635,5,5,60134
20879,67,67,68
168650,8,8,25107
158187,29,3500,43609
109123,1050,1305,145189
111245,237,1493,3430
172231,43,753,30209
22785,503,9900,2446
128998,5083,4999999,3
168487,930,1240,22485
27678,8,2000,37972
172232,97,138,80733
192615,50,63,44861
72238,404,600,49807
109628,200,17200,602
104126,5600,12500,406
173202,4,13,1170569
109131,113,121,4047
162029,7500,7500,211
137238,29889,100000,106
123919,79,670,551480
43369,13800,14000,1059
115504,150,2304,5950
72104,28776,32795,3412
168185,592,1044,74386
109627,344,17200,462
44922,10000,10000,1133
201404,37292,50000,7837
172096,1499,2503,8725
34057,150,2985,62571
194768,2522,2762,5545
153715,500,444900,537
198199,2000,4798,2799
191321,455,478,934
191470,2198,2292,34061
109992,10,25,425
20858,42,44,753
191468,90,153,98999
198186,363,400,2680
20862,43,44,807
7079,34,200,39497
172062,420,499,710
201421,2870,9799,1367
204859,479,783,2876
136377,12,12,241
43535,7100,7114,373
198302,49500,49500,10
