item_id,min_price,median,quantity
200014,1940099,2249999,600
7078,25,498,109926
127834,70,94,2038
198418,3960,4509,7903
154722,1,100000,563305
139270,40992,41444,252
193938,240000,279890,2388
107518,148,148,21
20870,75,75,121
200042,568,599,4709
192838,247,300,15704
191466,5000,5039,32193
7286,199,18700,1268
190314,88000,97500,6611
155610,41,41,247
192626,66,66,60298
193210,165,244,567092
35562,1164,1788,4333
168498,2999,2999,748
192670,189,189,154
194730,450,699,596698
74842,199,200,3817
187802,54,100,19035
39774,321,1267,1979
198174,500,998,575
191386,1267,1650,121479
111658,40,18700,671
22446,100,367,13156
152638,3564,14999,1413
190322,15899,18500,113860
172054,7,7,142410
193050,24,50,3296274
172230,6,100,848287
171286,399,450,2697
9318,25,98,483
200574,7599,8707,84
172042,97,297,3547
197750,32,33,48659
175886,22,54,65209
198298,99,147,275
6450,8,8,213
190326,4046,5999,455159
76734,2245,2245,4312
190450,43577,58100,20442
197754,115,200,449450
190394,2100,2950,288245
81414,13,15,1386
192650,170,170,75
129286,4910,5499,362
3858,190,365,21300
124110,10,12,3279
17406,1,18,2066
53010,200,2055,31675
17202,317,500,186472
128538,112,112,153
111650,80,18700,632
188658,2000,3053,228031
103786,800,800,54
171370,574,7500,673
38838,966,993,196
192654,175,175,123
76578,4999,4999,3
192870,289700,429900,3246
191338,110600,117938,4311
192866,739,1000,5742
199958,499,502,806
199982,500,559,1499
191322,2450,4496,4687
191462,787,998,186505
192726,2175,2175,121
194758,11000,11500,2254
51950,3350,5000,10400
198278,4999,7044,205
112182,402,18700,493
172418,75,180,457
172406,7,10,473
113574,399,400,72
36782,94,150,2030
38822,135,236,74
201402,237,25509,30984
172094,2,38,6826810
199942,500,500,677
200786,1989,1989,221
192878,6066,6747,21773
81194,40,100,1977
171290,60,100,1400
199946,588,588,813
109118,40,90,190243
128842,992,1007,84
202070,44,45,82802
10586,1809,1960,50
197850,200,399,364
191394,1100,1599,1457
191378,1023,1898,1626
200566,17500,17800,620
199954,502,775,1356
4470,1,2,63859
152510,275,850,159674
163082,20,70,724
178786,9,9,12653
6522,7250,7465,6962
193950,90,90,2657
194970,3203,4090,60229
36910,6300,7000,1658
27674,8,180,12134
155598,34,34,196
173062,800,800,60
152494,35,38,1705
192862,698,968,4394
5498,90,201,22857
170554,113,533,49885
192730,176,176,619
43646,224,224,551
197770,10,25,9569
198186,13331,14101,2983
152550,100,100,334
39354,100,999999999,2544504
197766,449,579,87620
193934,38718,39830,4004
152546,50,100,12977
