item_id,min_price,median,quantity
194578,8900,8900,1296
774,77,122,18899
192658,183,183,7368
22842,200,400,74
192870,4196,9000,8727
32230,38,100,4362
38426,282,330,12743
107462,1501,1751,12
147870,36,36,19
109118,70,150,457085
190330,1005,2424,207256
38922,12899,12900,138
172054,5,9,90867
194754,32098,108888,4368
171350,330,435,493
124102,550,999,233372
192978,46,46,1638
163082,138,168,485
104126,5797,12500,526
52194,2296,34470,1863
193246,7788,8000,8695
193050,11,12,601924
2678,4,5,58556
192662,176,176,292
194562,511,2599,1030
179314,7,7,35475
191250,45098,49999,47
10918,300,1549,30
22578,1743,1760,2688
172370,390,399,248
38838,800,1000,649
171266,26,27,482
202070,43,44,29888
6358,270,2500,16030
201318,1237,1628,183
13506,2400,2400,299
194786,1900,2648,248
192906,197,2299,264
2842,1500,17200,2401
173034,23,112,4781
197742,5,32,338937
167862,975,1599,1428
194570,4000,5000,121
105718,709,946,55
198422,47,50,110455
53066,12,17098,2201
108306,2475,2690,299
4306,5,100,157361
190322,2425,2999,347020
41810,90,138,5763
197754,25,67,56216
62414,42,42,37
4594,135,146,250
72238,515,2500,35894
52158,1980,1980,5
172094,13,169,287582
27438,65,183,1427
88490,4999999,4999999,4
11754,96,299,3407
201406,15144,15689,51371
1210,153,297,16769
191470,4100,4349,27737
10938,178,999,12137
56046,5,4999999,443
172230,40,250,70134
190450,22098,35620,21357
194970,420,1000,1161585
38782,75,95,666
3382,155,2500,1779
171274,500,120000,426
111438,188,290,1724
190534,23500,24874,3479
124110,9,16,7418
109222,60,62,819
5470,5,3303,4870
76558,194,194,28
34750,133,161,89
170554,650,940,34458
3466,21,21,10147
201466,51,51,2412
208746,183330,183330,22
197746,18,96,279104
198186,792,855,2587
52094,100,250,18
194810,600,1322,876
138486,798,979,6535
112278,2515,2515,10
4234,825,894,11745
16202,274,325,3627
193254,3380,3380,123958
31894,1000,1487,25
33462,3,3,108
43102,6093,6500,1688
173090,22000,22000,29
4394,3991,3991,224
194738,650,650,56
79254,170,203,7809
109126,143,200,74417
178222,19,480025,1346
153702,250,255,659
200006,2800,3823,180
160298,5,33,16456
190326,1540,1540,88373
200018,48000,49900,604
173162,17588,34160,441
81406,43,144,325
207086,71250,80750,56
192722,2245,2373,6
24246,300,328,26372
6522,2197,2988,5506
173038,3,4,433
12206,199,3303,1911
158874,108,108,107
199994,556,773,172
20878,60,60,95
58094,415,424,23
128650,50,100,81531
193942,896,39996,2580
167738,16,25,124590
32718,144500,144900,612
74866,105,500,11485
193470,125,318,104516
173202,1,19,561148
168586,627,702,17451
194814,400,632,295
168302,122,122,14085
62790,16,18,852
87242,75,99,328
1206,1900,1900,3456
133570,199,300,626
858,1,15,873
60486,44,65,367
19698,1526,10054,8113
108330,199,2490,2457
198230,2960,3538,1765
193262,5,99,21429
8146,32,32,26
118006,35,50,996
27682,113,142,6699
28102,890,1999,672
3478,117,1500,19551
132510,9,9,509
110610,28,250,4327
39666,1999,2999,444
52982,411,1500,21700
199978,899,899,67
193210,26,422,571805
42702,9995,9995,43
207022,895,900,17678
194730,19,66,463010
194574,1700,3500,678
147210,45500,46000,7
52326,1999,4200,42344
76130,125,150,3091
60398,21,21,167
111454,20,20,414
193214,22,34,481100
68198,16,475600,1850
129158,1,1,2172
8846,1499,1700,90518
76698,214,214,43
5342,12,15,69
2934,99,900,51209
13446,30,53,1298
22834,1199,1495,104
178550,19,19,539
200074,3195,3299,26478
189542,14296,18697,11480
200614,1628,1800,128
9262,40,99,13663
173122,4050,4075,92
180318,489,1400,751
200022,8478,8484,1838
205462,2990,2990,12
120150,199,200,253
128314,23762,50000,426
184682,723,911,46
72094,1522,3700,32713
192746,178,4000078,35
32902,2,11000,14972
158210,50,50,83
111450,14,38,480
38926,7091,7093,19
193934,22500,25000,5378
79010,86,231,11033
199954,500,534,340
112090,399,650,3806
18662,1197,1580,4424
21886,9000,12732,2334
171270,599,949,1037
193922,55,69,125016
200054,459776,459890,1297
111662,15,4000,1266
4342,17,27,12612
197774,200,253,15952
64670,10,10,4238
24030,1440,16601,12
4382,600,9999,1358
199934,1000,1926,227
171370,200,361,752
200506,10,99800,33310
7910,123,750,31263
44314,4598,5000,52
197778,119,138,33164
175886,58,1960,15822
193950,46,47,1277
192958,24982,36068,3229
40130,2500,2500,62
113262,10,50,14726
4370,10,44,97
191494,25596,26094,12041
188658,190,229,98253
4470,1,9001,275184
152542,19,203,125187
23530,55200,55759,13
8766,2,2,489
190314,11085,33937,29406
85570,3000,3000,919
81194,4,4,616
168646,271,1000,8714
23426,41997,89940,3764
3770,3,5000,494
2318,100,319,76331
19274,22507,23707,12
9318,5,8,193
201402,175,222,7972
36926,43,97,2286
197770,10,10,1582
8170,225,323,7616
175970,185,200,318713
194758,3973,9999,1103
191378,200,399,8341
153714,250,266,306
52238,4947,4951,36
124118,44,212,17631
158870,1349,1350,86
173042,10,50,211
194966,25,141,438847
4338,65,65,173701
207702,13069,15793,4954
22450,119,998,12594
118414,4000,10997,5149
193218,931,1000,24632
190530,9499,13400,1855
192950,33200,33200,8
62782,37,2057,44454
192878,296,296,11524
41338,200,200,144
72986,156,391,1816
173058,3745,5462,53740
