item_id,min_price,median,quantity
34068,95,250,19304
858,23,23,1980
171266,999,1500,455
22576,813,813,9509
191460,10,14,310637
193213,44,25039,24497
118711,1230,1480,16750
166270,125,125,547
72103,1298,1315,64995
136342,125,125,952
139289,51400,62500,155
72238,500,42222,43218
200038,7763,16669,114
191384,59,100,8436
35623,2996,3099,716
3770,1,46,278
193262,4,10,129781
56238,47738,47738,4
45194,68,99,58
55981,2559,2559,8
3702,1500,1500,4
4875,488,490,2
5134,273,4999999,7
11420,179820,179820,1
3175,1035,1045,11
44757,7482,8672,71
4557,15073,15073,8
67385,99,100,10
122344,495,495,9
56150,10857,10857,8
90551,499,775512,57
137288,39886,125000,108
33555,17306741,17306741,1
13932,62,281,345
20843,15995,15995,1
56203,1044,1300,4
154125,798,800,4260
194807,6762,7840,29
168193,952,952,1221
111456,13,13,1373
25446,175004,175004,1
54625,490050,492525,2
124104,425,875,42776
20847,2051571,2051571,10
68732,980100000,980100000,13
8171,100,138,1952
23385,694,694,52
152577,120,200,37688
12808,6400,10000,29125
173058,4900,5050,12295
9356,200092,209542,2
200838,2658,2679,28
57064,65000,65223,2
770,3900,45576,3
9358,27500,27500,11
56241,852893,852893,3
33576,600,600,10
20812,4986850,4986850,8
5122,2312439,2335796,30
3171,211252,212318,2
106889,180,180,18
21887,349,515,11402
29561,304156,305692,2
191470,1224,1512,26085
56158,23500,480082,11
60398,199,200,209
11371,12375,14849,6732
15420,23200,139950,99
11382,100049,299900,879
11404,199,200,44
7080,5087,9999,91806
3030,2286,16997,21
56239,416929412,416929412,2
193214,36,48,259994
5133,528,528,17
57062,541,541,12
20845,112429,112429,8
3179,8595,8595,1
9357,300000,310516,2
198268,869,1486,2006
54627,4575000,4586081,2
29564,238,240,24
52325,753,1850,44385
56035,4000,4000,14
4873,400,481,36
44764,1800000,1800000,1
11385,400,400,15
190531,2600,2600,1418
30814,3586,3586,23
33575,1698,1700,69
45198,416,33575,24
133607,27,40,9242
54836,2278533,2278533,6
191329,21700,21725,5821
55975,4356,339723,55
1222,153245,153245,1
111652,330,362,21516
27661,162,162,208
1686,1000,1000,2
56052,982,982,5
4580,495,495,5
173059,172,300,215101
23380,4999999,4999999,11
153635,20,22,107354
33452,5,180005,734
55978,1085,500000,61
30815,4018,4018,7
172089,152,296,72379
25429,50,100,9
56053,503581,503581,5
62525,33447,33447,11
47831,7500,7500,19
198190,577,600,2198
20842,2153237,2153237,11
3177,12006,4800027,13
129032,440,600,77107
109118,73,485,33615
197777,20,25,999
29451,5,6,160
124438,1,2,17302
71998,22,30,4347
197761,20,20,852
29453,5,10,121
33048,78,80,171
204460,309,325,2014257
159899,1194,1194,23
19726,6500000,6500000,3
199219,1968,1968,413
124440,299,3325,76321
192554,500,500,222
38772,99,99,101
72093,61,64,109232
172044,200,205,365
38774,211,216,59
60394,126,2126,2
68731,6025,6025,30
190322,770,2499,116116
129034,4974,6900,9529
20848,5735462,5735462,5
180430,17,18,202
20846,40278,40278,7
194580,465,485,261
18944,19999,19999,10
34057,75,2985,58405
44754,7806,7884,21
191359,10800,10999,1502
63128,88899,100000,179
3300,50,277,198
44128,5900,7069,3891
54833,2304,2304,3
194574,1500,1500,287
29800,500,35246,2
54831,100,100,18
23384,100,100,9
72120,13,100,249182
200031,4395,4395,743
109140,85,195,183311
199189,100,100,20
4360,1,1,401
90561,34999,37499,8
61980,180,189,1166
79253,198,329,4954
61979,888,890,3673
60395,1840,1899,15
54837,398252,398252,6
56160,75996,75996,9
35691,1851,1851,74
54626,588542,588542,2
20813,533132,533132,8
194824,30,26999,1675
5435,37500,38265,2
18223,500,4800000,45
11185,80,80,263
3176,670,120046,13
19933,395,395,5
39338,1185,1187,3083
60388,22,22,12
6297,196,196,4
4582,2671,2671,1
39341,994,994,1607
11389,201490036,201490036,1
60576,29,30,273
1697,197,198,28
7296,302,302,4
20770,8213,8295,10
154889,13,13,1038
5506,4302,4302,2
62269,324,324,19
200614,595,1013,185
109143,114,149,180581
192850,95,104,33304
191332,10145,10304,337
193224,11970,20049,10497
954,1200,1453,7
191383,5780,5980,41360
192868,348,380,18866
109585,797,42500,2015
200040,9910,9921,1607
4544,205,500000,105
76133,232,332,1588
193360,45000,894040,5385
200033,4199,4200,476
111671,220,247,89872
198499,2500,2530,19
76135,99,10000,3565
76141,253,10500,1647
4606,1,1,96
191320,9700,13912,3137
158381,100,425,326
111659,145,325,22340
52194,2800,35000,1877
422,8,36,28
23572,160,17200,3516
192872,2,3,552976
23939,162,162,59
52193,2599,38658,2713
192880,20,30,360898
191341,2589,3960,48016
193223,4100,4899,12785
192636,58,59,11539
197778,75,85,7825
86432,95,145,66
194856,1200,1299,761
163223,82,12059,1171
193254,4034,4599,46084
192870,700,1125,11283
172364,272,444700,200
87888,2222,12500,346
120274,50000,50000,1
87881,4000,5169,660
43321,25000,37500,2
193893,75,75,254
193261,2,4,17552
24401,102,500,8001
192658,183,183,4772
172055,6,1155,37456
111664,175,208,92526
194852,1211,1400,26588
193389,170,170,17
14227,2597,3511,11442
200652,899000,3000000,1244
154121,350,374,1545
197742,9,19,205663
14529,25,325,351
14530,101,425,484
124113,93,204,152023
124101,420,488,150296
45190,599,1088,103
25442,5994735,5994735,9
11408,2185,2185,4
193252,45,63,79038
11418,2554,2567,6
74866,96,173,14575
1687,37783,37783,1
152550,319,3430,354
124437,18,19,649414
154722,4,599,221238
111673,26,52,1089
62451,2158,2158,10
54628,500000,500000,1
56202,2248,2248,7
38584,49369,49618,2
43328,70000,70000,2
56234,15000099,15000099,5
3828,410,2045,271
3010,193,194,10
123919,72,670,585181
19938,466780,466780,3
33547,27,27,10
49300,1613717,1613717,1
11417,1500,1500,2
8483,341209,341209,21
62535,9999998,9999998,4
163844,3498,3498,11
30466,440,441,9
197756,85,94,97654
5500,500,600,1314
154164,22,28,14347
137289,60217,100000,268
6947,500,500,32
1688,4999999,4999999,1
44769,7500,7500,4
11188,98,98,211
172094,9,169,305662
30820,100,100,19
52020,22200,25900,3905
39690,636,697,1494
173202,2,10,1051478
190324,7800,10000,100210
173204,45,1012,690134
192669,162,162,19
123918,889,2199,648675
33631,5,5,130
44470,1100,1364,23
33632,25,25,39
192844,91,95,11013
192975,95,100,1044
192769,80,100,30
23766,463343,463343,19
187704,7,1007,51910
8167,325,833,6526
192613,59,59,20
23446,398,400,1106
192614,63,63,836
52180,1500,6500,15097
192914,70,137,469
52177,1400,6000,8013
192635,61,61,758
192624,70,70,439
199957,501,501,128
23445,2700,3000,8359
192634,69,69,33
192625,69,100,463
192674,170,170,22
112296,1208,1808,9
190395,39,51,79463
168645,2,469,13186
192717,2024,2024,71
79312,102842,102842,6
160298,8,8,57333
192718,2050,2080,11
192969,151,348,280
192095,58,150,40642
159791,196,359,32
192992,87000,100000,906
192723,2400,2500,8
192972,550,1995,305
194562,2154,10000,1622
168663,605,649,11867
198415,2227,2500,5657
200793,1515,1515,120
194761,2045,2086,6863
30183,203,17200,883
168185,611,987,104175
124120,1,2,4273
205686,28510,28515,138
194850,4472,4965,666
173098,5000,8000,14
171833,570,655,23018
179315,7,7,19864
191370,3867,3994,2154
172053,7,1005,21941
169333,11,11,212
194822,74,75,22942
32428,49,17200,8724
197743,69,141,42490
177061,65,75,1930
197751,50,108,19935
3821,2420,7544,30146
193222,3600,5000,2607
172936,270,400,1741
21213,55,105,2187
111603,59,65,1791
3670,1782,1782,142
33454,5,5,513
8845,3590,9999,20489
198221,14473,14473,187
198416,2028,2199,11047
194846,351,391,7723
35562,485,7500,62162
3358,734,988,8645
111450,42,1750,1576
2665,5270,5424,2460
2775,2288,5000,8896
102543,75,75,772
192664,185,185,21
2447,295,517,105647
195359,18,18,10
195360,899,899,22
192630,69,70,98
192605,166,166,81
168310,50,69,614
194814,500,566,234
154882,13,999,1705
128839,379,756,129
194804,11500,12488,99
194789,1500,1724,204
166343,13,13,434
194785,30000,32500,77
10285,60,75,4715
191382,300,300,133687
204859,200,343,4305
93351,1000,1000,711
138967,7,8,1063
194802,4500,5000,143
11410,156219773,156219773,2
67388,4948,4948,6
23948,196,196,26
67277,666,666,14
37118,1,1,498
194806,14000,16112,93
194808,1588,4899,122
162664,853,853,4
198397,384,385,515
169673,848,849,68
199983,500,573,135
169674,665,666,247
194811,244,358,195
41611,26500,26500,60
199940,505,505,130
199941,501,501,91
199951,500,500,210
199952,500,502,214
200000,516,516,103
193963,93,100,1393
200001,500,510,73
193551,500,580,296
191495,11410,12100,3753
192615,63,63,51463
38775,45,75,48
38776,44,49,19
204463,109600,112606,4700
109139,45,68,10467
52721,155,299,29002
74842,400,5098,11495
202071,36,41,4378
36905,275,290,3616
191399,904,1550,1176
36906,275,292,3580
23826,100000,100000,95
5784,7,10,1805
5503,13,40,2337
36917,95,115,389
5498,77,2200,577
36932,44,97,1163
193255,233,233,296313
36926,35,35,1645
2589,8,10,326607
2290,5,1205,832
37704,280,375,3002
194815,917,969,161
152546,61,8870,10207
36920,85,121,112
36908,738,950,5337
153712,290,350,408
25451,30,100,144
23676,28,28,4889
194859,9600,9600,720
193210,16,20,462792
171832,246,349,19382
194751,399,17200,781
136637,265,265,10986
63127,2598,55589,2003
193208,49,199,15480
1477,2,2,286
58257,7,7,133
2318,100,272,28931
71882,253866,253866,39
124103,411,1000,45637
191364,2490,2500,1708
765,200,508,85358
133574,322,322,1036
194792,1975,1975,144
201469,19,19,5039
194799,4000,5000,29
111454,175,1250,1541
67397,1503,1503,4
194790,900,1001,242
205684,2002,3199,424
138728,6,60,8462
3667,7,1575,5606
194816,500,700,131
2455,27,27,1196
1705,55,81,12014
15408,5046,5447,3989
194810,336,394,247
191393,45,120,13806
172054,7,90,29857
194787,1000,2940,338
132514,15825,16423,16142
173033,7,7,5181
173035,7,7,4346
198201,797,799,48
179314,6,7,16054
198192,1000,1289,1970
192704,3500,4000,13
198183,97,149,5919
27668,15,20,5127
72985,320,325,415
44081,100096,100096,1
53070,18,20,13866
160053,1128,1128,732
22448,55,57,14863
52105,100,169,11
194817,480,500,1074
169299,6600,6600,241
52128,99,100,21
32229,70,10025,1568
34664,225,234,2385
52156,1500,3718,8
191335,8483,8570,4413
3771,1,1,1362
158746,148,150,49
52329,699,2900,29650
1708,1,1,72
200509,2,90,12320
414,5,6,86
200806,2537,2537,41
13446,30,1941,4844
200224,48044,54999,3664
6530,1,2,1018
34055,72,985,224717
109626,573,17200,279
97619,1279,1280,1053
17194,5,6,1828
191374,1700,19800,19336
200778,10025,124525,17
25437,49,49,13
25435,49,50,61
128983,1800,9999,102
128984,3500,9999,66
152877,2724,6000,40108
52843,17464,140000,1641
128714,881612,1095134,7
64394,15020,150020,445
3731,2124,2634,1244
49908,702,1050,487
25454,650,650,9
197757,64,90,392944
116923,4899,4900,95
34053,150,266,918
4461,1500,3465,1760
52144,2200,2200,58
3669,347,350,73
194014,35000,698800,35
198304,100,100,11
52173,898,898,23
3712,225,388,1391
113588,906,1097,4521
193216,465,3546,15214
190394,100,112,355635
44157,3019,3320,37
10620,60,62,42722
158759,2499,2499,4
19270,3900,3999,21
111442,285,320,345
19273,9997,9997,10
192885,120,227,39108
155610,49,50,167
190396,37,42,290426
44154,2755,2755,38
187700,1058,4687,42524
194730,29,99,117405
197754,12,49,88799
192896,199,200,1682
76539,615,615,204
2798,10,10,71
104105,500,5999,301
190315,13,89,2004564
108340,60,74,2229
198184,147,174,4865
18567,1829,2900,4695
190326,748,753,72480
4625,1000,1762,19520
71805,240000,799906,983
127730,892135926,892135926,3
7964,3,3,405
72235,57,299,7753
90407,9,12,17309
19269,1551,1551,18
4363,9423,10023,15
193211,21,49,577382
200099,1900,1985,61
154990,17500,85000,389
191349,1759,2473,2584
109584,49998,87100,847
193258,60,258,61885
198308,100,100,23
198196,15797,15797,2121
2592,4,50,195102
76693,500,500,18
132184,20,20,127
71809,18698,19488,79
158187,50,1500,53907
193217,95,106,258333
22449,189,299,15378
783,300,17200,301
193959,29,34,167
71808,47925,48410,194
193218,101,797,89193
201405,74000,74200,839
197748,8,60,106123
192648,175,480077,756
197746,11,21,230076
71806,25000,25000,82
193215,63,63,153121
4305,65,80,3026
192897,100,235,154
184392,5000,5000,25
197741,2,11,481639
193259,12,20,230486
153510,7777,7777,14589
194967,60,70,206157
197747,2,70,214834
76605,10000,10000,7
76588,25587,25587,35
76595,10000,10000,49
76608,71929,71930,30
155618,70,100,568
76524,1253,1253,213
17056,2,4,60802
76529,300,400,50
173056,4900,5499,7094
153597,7777,7777,64151
3857,3,6,30689
152507,149,303,86435
191338,9701,9702,1789
2880,1,16,29210
76537,824,824,16
76629,166,166,8
76544,673,673,207
76565,1245,1245,292
76546,825,825,211
197853,60,80,1044
76508,400,400,304
76538,306,306,235
197722,1140,1599,3164
199216,29800,29848,410
167861,1000,1520,4329
153705,287,437,2698
76549,243,243,232
19235,25000,25000,17
184050,196,196,5
76573,79900,79900,72
193927,18,23,468137
76534,1033,1033,253
130221,1730,1741,46
52750,103,122,86
6370,774,1005,480
198215,3838,4962,2924
22642,5000,5000,76
198164,98,98,1543
198317,1000,1400,1295
191324,520,444700,1179
198193,1585,1800,3268
200027,16935,17460,250
17012,50,275,888
158794,2609,2609,2
194827,78300,81242,130
168828,9500,39900,34055
191501,5950,6650,560
191328,1399,2824,25044
193559,241,241,43
1529,144,290033,2492
194684,102,105,10885
177040,19,19,222
194754,22000,22098,3070
194768,2442,2442,5936
133577,150,175,248
192965,9990000,9990000,5
133573,160,180,324
25649,66,100,3941
133572,78,200,1045
174281,86,88,172
133568,2000,2000,357
152559,174,175,329
152557,369,46364,152
128315,343950,499999,1186
158201,5799,8320,3890
154167,125,350,486
2295,3960,3960,22
198202,1900,2000,582
36931,700,4500,450
208212,487,3590,11832
133591,100,108,643
39334,390,616,6918
41808,22,72,1792
124110,12,14,11154
43127,968,968,1718
193470,149,150,25675
76522,200,200,6
109135,80,2000,13861
41813,175,250,1727
79254,333,347,7989
124640,342,342,9086
192839,82,90,17649
89678,240,242,211
189153,300,575,230
22844,5496,5496,179
76591,8622,8622,29
171438,10,1812,521
147868,548,2001,34
198218,135,183,1851
198217,38,38,242
12365,2,3,53766
199974,2550,4250,78
25802,4200,9998,21414
76061,4925,7591,88443
151565,1155,1990,48869
152511,138,274,70917
191461,10,13,470533
154122,449,534,2576
19275,929,929,29
192901,100,268,117
2450,250,1622,35969
154120,378,389,447
115806,149,149,61
153704,250,300,834
153702,278,298,1193
153701,260,311,934
153700,269,300,1125
151722,917,1120,923
151720,416,438,1275
130182,572,672,3027
130181,10500,11900,6773
130180,750,800,161
130177,158,180,1316
130176,155,158,628
171841,13,19,9047
31911,270,287,19
136638,224,17200,374
193936,16250,18066,2973
19260,5300,5500,15
4876,1081,1081,1
153711,300,350,245
2776,1373,1500,2054
168302,59,17098,1346
160705,1,7,6083
158189,87,125,20678
192651,188,188,21
160059,1,3,20113
36903,271,418,2527
152549,487,576,3125
192895,25,25,1693
152544,100,116,4443
201222,283,589,90
112090,670,1999,1327
191476,447,447,49750
182797,4551,4551,1
151386,4499,4499,1
151718,61900,61900,1506
191497,1483,1483,42683
191494,7530,8840,6524
213210,7000,7000,5
133588,13,17200,569
124444,747,79900,4411
87883,3200,65000,638
200020,26898,26898,2271
118472,1588,2198,885
42997,400,400,1057
171271,26,4607,344
200037,7994,8966,1205
171437,19,35,1473
109076,287,318,35712
2862,1,1,561
43011,50,165,1101
130175,800,800,4910
163388,49500,50000,14
129100,46,92,12199
200800,4500,9900,158
190451,3999,5555,18799
130174,150,150,694
168190,352,352,294
76528,100,200,47
155609,39,39,52
191467,100,299,83263
192644,163,163,86
52984,355,2000,9130
156930,47,99,110913
193385,161,161,22
192608,63,63,269
192626,66,66,217
192621,71,75,154
23427,3965,9900,16140
194968,29,60,382317
139278,47000,50299,154
192662,175,176,264
22792,525,690,1013
76553,173,173,237
109155,700,720,566
191516,2199,3500,1304
200058,249428,249904,476
6371,995,17200,252
76613,12610,12673,6
33448,94,1499,458
192916,179,180,2634
13754,185,16999,741
2675,10,3000,5691
81406,103,300,338
23386,95,97,32
186017,3127,3129,3295
13756,375,495,1842
193248,49900,54900,380
13889,495,17097,935
193242,5443,5443,2696
199059,901,901,41
58092,1122,1195,430
133567,20,20,609
13758,69,15999,4405
159,1,99,20643
9260,55,241,453
44941,5,5,513
12804,20,29,5077
19300,1,1,429
19304,1,1,858
200054,205088,332000,306
97622,180,813,497
19224,4,4,96
32601,500,500,146
22846,1597,1599,80
22845,200,400,38
4337,6,16,5906
7075,18,50,5216
8150,1,50,9832
44331,954,954,287
152513,172,9900,32960
44329,420,2554,128
46376,1969,2000,1733
136636,333,906,340
190953,25,30,971
3382,49,62,185
10939,225,3340,6089
178550,19,19,506
6457,125400,125400,6
109223,18,36,1095
63396,225,225,140
193945,5094,14021,714
79869,81150,175000,548
108355,1600,17200,454
111668,13,22,1365
10562,15,15,922
213037,287,287,3
23819,36877,36879,18
192097,60,63,86878
200788,1346,1346,109
19268,1000,7812,44
10514,10,10,48
76554,200,242,52
4607,1,1,38
17057,5,85,130
19258,1960,3900,25
154883,99,199,1049
163224,48,4499,1209
152512,539,830,180675
171288,115,160,6152
168313,233,699,485
117,1,100010,1300
74838,495,498,607
193933,39203,39204,855
76547,804,804,88
201467,348,348,499
76548,488,488,289
191939,25,420,2382
152496,25,25,365
43009,555,700,4579
163082,30,2931,1351
7966,42,17200,22024
194009,200,444700,1257
21217,30,35,297
6149,106,123,1083
200004,515,520,53
22787,399,587,875
200786,1989,1989,25
153015,24716,24718,21
74841,95,1776,42379
128314,28800,49949,1118
28284,2472,2496,12
3827,25,25,657
929,30,30,1456
8365,34,49999,1360
175241,2,18,421
191350,6799,7673,1461
53072,11,20,1409
53069,4,17200,839
53067,188,17200,594
5467,118,17200,281
9313,80,85,160
204464,375000,440768,4092
5471,2,40,876
12204,25,9795,2000
204972,100,100,2887
154989,19997,34400,851
201165,1798,1799,9
12223,36,36,11730
41375,1350,1350,95
2581,5,6,557
194048,50,286,7380
192894,25,25,940
52096,100,400,13
52089,90,91,34
52114,100,124,5
52113,124,124,215
52115,100,100,9
52140,2000,3777,6
52142,499,1077,12
52170,100,150,6
52088,2049,2049,8
52121,91,91,66
52126,99,100,12
52117,500,500,33
52168,500,500,80
23425,154,200,8260
52087,150,181,13
187888,110000,200000,335
52131,100,128,69
173172,270,587,329
109624,400,485,1491
52104,100,100,7
173171,674,800,9339
192994,32400,36095,3137
190388,900,4300,233
52102,100,124,18
189156,52563,999999,23
52162,6000,7000,108
52095,92,100,6
92741,575674,999998,638
52100,14238,14240,17
109119,100,140,50988
52101,5700,5800,5
52164,7500,7500,156
22577,725,852,1538
74845,823,7793,6145
52987,377,550,5824
194862,24069,30000,1155
74851,50,54,2784
85584,390,450,3086
38771,11,11,286
194823,1159,1170,24271
43854,80,97,120
191398,1088,1097,1961
36912,928,1332,57110
172346,25,7125,143
190328,250,320,157246
192647,180,182,138
205700,70,70,119
205868,190,193,29
201468,1272,1272,18
4377,66,69,2007
201466,51,51,1794
4364,4,120,5703
4382,913,1076,617
76525,198,200,10
1707,10,10,178
