item_id,min_price,median,quantity
199993,549,586,151
128539,282,286,73
192869,42600,47900,1359
193368,235,300,2756
22577,157,493,6280
190396,129,239,1013664
112165,3578,3590,39
22832,50,57,731
190326,1272,1998,265121
31915,549,927,183
43007,177,499,5865
190311,1350,1700,215773
110652,1399,50099,166
124113,48,100,132959
8956,759,975,120
190394,281,500,381417
112115,1194,1200,51
33568,269,1313,28204
112160,2279,2290,121
128541,2199,2200,66
172055,7,7,60496
188658,470,810,265273
37705,469,500,11008
179315,6,7,63011
32716,8955,9000,29
124109,175,5494,12713
38425,2000,7850,5467
201883,94000,2500000,714
190321,13499,16990,48212
142335,14,15,39690
153512,4000,4000,43
193369,171,3380,23872
21071,49,122,1276
190316,10900,16000,87158
197754,29,147,262698
111431,100,500,551
2680,1,17,1475
181468,7520,7898,9940
21557,29,29,429
190327,12400,16000,51642
58091,50,2900000,399
192884,1170,1498,2028
57192,68,100,465
3170,490,1300,100
193470,9596,9596,5563
76140,570,2200,1850
76135,92,96,10544
142336,8,95,19709
2459,434,1971,8814
124110,20,500,3399
191353,700,10734,1185
191352,400,294000,700
193951,100,100,13578
198160,2077,1600000,563
194732,600,600,168
200004,1720,1722,1809
124437,32,81,1280302
124115,123,200,31404
8838,735,5525,4384
133607,14,544,18777
20709,27,35,739
124107,19,2010,12924
168825,7825,19793,7001
2673,837,945,736
191371,16998,17369,974
11371,16000,16399,3379
192625,70,70,2136
21929,100,200,490
199204,3,150,2755
22576,1200,2099,4488
15417,943,945,15345
171266,22,25,3441
23107,100,259,542
162516,6598,6599,488
193208,455,799,12620
192877,710,937,4029
22786,95,5575,7620
192626,66,66,4705
199948,538,593,758
192876,739,743,936
132199,299,350,208
199936,519,520,276
27678,10,98,2140
197781,98,98,19123
108335,65,80,3913
56047,99,100,89
54831,5,20,293
153616,1526,1955,25
198192,3662,3999,1720
192966,29800,30099,75
23440,400,446,233
22792,398,745,6564
36932,49,900,6898
22449,111,166,15176
36933,539,700,154
194573,1237,2970,1269
4776,39,39,69
36929,99,5550,5850
779,380,397,26
36926,50,5000,4392
138727,45,100,5844
4378,74,75,14
3299,56,60,222
17058,3,14,537
5524,183,700,1874
3676,70,70,128
139786,30044,38044,344
20763,100,200,44
171286,633,822,3585
62519,38,38,42
127759,1298,2074,4351
18253,5000,3107379,75
422,1,85,352
81414,13,40,953
191379,1600,1700,3139
59491,2552,2552,213
22526,50,70,130
193360,14000,16099,1704
112093,279,285,1101
38518,19998,21696,95
198217,94,225,551
200002,600,600,211
200001,570,580,181
200000,549,550,288
29799,259,400,90
199967,24799,24899,319
12223,11,3310,3428
193216,12783,48000,4229
52180,4569,4999,794
35627,1738,2300,4691
152497,42,46,667
23116,164,168,147
11185,269,695,804
19260,1996,2400,41
193258,19,36,343410
72163,4010,6300,6018
192921,18199,18265,228
193259,23,24,1632329
200035,3162,4796,18646
192931,14701,24800,159
192627,64,64,4268
5466,6,19,1434
193247,28002,29302,3815
200044,557,557,760
200043,503,503,1117
200777,738,738,220
