item_id,min_price,median,quantity
177040,19,19,915
17056,1,69,34891
111603,6,8,774
191357,2349,2349,17266
109599,6434,25607,414
111674,169,394,2145
173859,90,99,744
111663,24,43,1475
24476,248,268,320
120150,120,584,660
191465,320,590,355943
111656,30,31,256
22832,50,1821960,2283
191331,1535,4200,1547
192957,20000,27059,135
67404,629,729,66
192978,95,184,758
194791,6900,8772,214
191332,19599,22347,651
197745,500,548,52916
191337,1999,2600,1304
193252,146,222,119252
9197,6000,17395,513
192615,63,63,84969
191336,1391,1464,594
38625,1117,4681,419
6372,400,1705,1027
192635,61,100055,1948
192662,176,176,329
190312,11000,12299,2985
192647,182,182,208
168215,959,5050,28795
109133,100,292,1545
192872,2,35,750343
21536,1590,4999,2114
4339,54,61,24143
109223,44,137,5211
22836,202,250,485
25802,7956,19987,23049
192968,53,60,1524
44482,8,8,2874
44599,8,8,2134
6532,4,5,3631
138875,1,5,505
202071,40,41,8912
94288,179,179,76079
200041,590,2264,1459
194795,6500,6900,96
199979,579,584,972
198228,4145,4363,43
110632,500,125000,7
191374,2173,2475,1461
192644,163,163,627
193470,1694,2095,66906
192625,70,70,1336
192605,166,166,276
192611,59,59,767
192629,11,59,332
30183,200,251,2034
108977,11,11,430
25649,78,93,12291
158859,110,110,158
40199,500,1499,6486
200822,1610,1610,43
192624,70,70,722
200040,12800,12873,4227
28399,3,3,1301
191394,808,420000,5002
154883,13,13,936
192992,45000,87247,287
25453,15,15,139
25451,12,12,441
25456,9,10,121
43108,692,693,634
193258,200,817,102550
191329,28400,28499,21569
12655,999,999,10780
191466,322,659,258491
191472,575,710,141001
22785,124,248,34058
24246,34,145,36706
113588,700,3303,11221
197744,563,572,94086
127681,143,175,1001
193963,280,280,264
124108,21,21,2919
201317,549,549,21
109222,65,237,364
2321,5,5,44262
109226,59,125,324
197748,9,42,252941
172054,7,7,42313
21882,29,44,8511
52188,85,169,974
111664,199,233,33886
12808,8300,24900,10526
12811,22598,23699,1472
109144,27,41,33900
1251,1,16,2439
197790,684,1177,23834
111670,98,158,1593
111667,298,299,9613
111668,31,33,1209
111658,8,500,475
197783,4016,4520,4879
152547,412,440,2103
198535,1599,2400,43
29449,4,4,992
200566,1050,1800,59
19273,3419,3526,22
29453,4,4,665
27855,3,3,1136
27667,35,35,172
27860,4,4,1102
154884,100,2500,987
27854,3,3,1572
200057,179992,297996,108
193217,698,1400,146932
191939,74,74,1316
3576,220,766,21047
79305,231599,231613,14
194570,3700,3765,98
194576,6600,7000,131
17198,4,293,5064
192838,159,162,3698
22577,405,2199,9097
190313,10584,11500,69896
192956,24999,32500,90
140753,12000,15000,7
199936,500,505,131
147669,2500,2500,21
31883,260,265,110
192972,355,9996,339
194048,30,480090,7034
192835,791,855,768
31892,250,449,430
204826,3378,3878,1039
191340,8882,9095,1407
189541,9000,9990,1747
37156,800,900,443
37143,253,253,277
37140,190,199,362
33454,5,6,402
194124,1166,1249,16996
44601,8,8,2727
203409,126969,499999,698
124120,1,29900,57445
201402,200,399,9532
108338,190,201,3674
192620,61,61,295
192648,175,480075,1469
17404,1,1,788
3820,370,1595,15204
2453,287,529,35446
108323,99,2500,2886
3358,1190,3303,6654
174353,4,2304,39399
76094,4,4,722
62781,55,2498,9178
192910,491,495,59
192911,600,3350,1280
151721,359,4489,11828
58146,25,134,833
102542,75,75,1158
106870,30,30,323
8167,700,745,4727
21024,700,15000,1727
11185,1,9,616
109218,100,100,183
22794,399,774,493
57191,200,200,429
3386,904,1075,547
12212,19,29,491
191515,5860,5950,3339
132531,8999999,8999999,8
194541,92399,92399,595
1017,2,2,755
3666,3,4,537
197777,20,91,16436
191376,399,846,2543
154899,7,7,45253
4592,1,4,848
17202,2,4,9263367
169333,10,30,410
30816,1,1,1616
151565,1950,4000,28426
52192,4499,15034,705
124106,14399,19699,5418
193256,25551,39983,2831
193223,13700,21495,46330
38822,48,48,183
5467,200,3000,1747
61980,175,9975,7899
189543,57499,64088,1691
191471,400,506,279710
194572,7500,8982,4987
180058,1699,2999,212
193368,509,510,8577
172347,50,75,277
200023,24475,24500,5576
198082,2048,2050,199
172412,74,469,204
195455,224,225,88
175955,288,400,33
124113,100,499,251279
23445,4000,5898,6047
171267,91,399,1167
198503,1000,1455,67
109221,149,149,103
38833,150,195,789
29740,3512,3855,13160
138727,51,9999,9851
154707,900,4277,1179
197743,380,612,69744
154706,2395,5999,2196
201325,46900,56798,7327
43695,27,35,28
191516,8820,9500,1523
171266,25,232,2412
182737,13,14,438
191328,14498,14499,12923
153623,7449,7449,17
38837,5273,5274,45
79303,22495,22573,13
136377,18,75,1270
45909,1980,1980,19
7080,9600,24500,20045
124104,900,2400,30709
194733,600,627,111
38929,20,5935,545
193931,1599,1921,30256
153608,9180,9180,26
153620,3979,3980,20
168192,350,389500,328
153714,250,257,445
38928,38,40,192
161383,1700,1800,195
168302,50,993,7369
153711,262,263,600
190324,36492,59999,30548
18335,108770,199900,4698
59029,61,104,14
4291,10,10,263981
188672,50061,50062,22
188669,1000,4800000,345
158783,999907,999907,3
177026,10000,16000,50
185970,500998,500998,8
188827,50000,50000,11
151567,45,1224,805927
193950,50,2053,1503
19280,2700,2700,43
29739,122,294,85954
19268,1500,2500,128
2838,12,179,10222
190532,59000,65565,1378
67335,1505,15011,1661
204235,69,84,845
27677,8,99,7484
160298,8,8,18321
180168,64,64,58
160053,1128,1128,952
64392,28679,77479,881
191326,22222,30303,737
204460,1481,1494,1020482
81401,100,144,294
174348,65,85,217
124110,12,313,18769
194970,15395,15574,81529
199991,595,893,131
44953,543,545,34
124107,87,985,34803
199998,895,896,689
199997,570,573,1021
154124,360,525,569
199996,579,598,1079
109147,859,4499,1087
27516,4747,19843,671
23736,37,300,688
112095,19000,20000,6
77531,1500,20683,103
22447,71,226,52627
31916,299,500,297
142335,2,2,10741
39567,49,49,79
163843,630,630,7
206968,800,800,42
200021,16000,16098,2874
165017,115,119,318
14341,50,83,10520
162517,1000,1000,27
38830,20,229,345
200615,700,1000,37
191351,493,51194,1190
191513,7498,7500,373
38679,10,100,1519
194822,300,300,30362
152496,25,999,516
38426,105,150,1696
168793,299949,599999,19
173038,3,3,761
168190,358,389500,219
186017,3125,3130,3073
199955,500,504,300
193959,727,727,80
76685,700,790,31
76690,157,177,50
75014,2400,12500,2427
76504,800,885,16
127991,388,399,2327
76505,100,100,173
76506,199,211,29
56850,6200,6200,6965
199992,500,510,166
199993,495,500,184
76518,208,208,35
76534,208,208,43
76556,110,110,23
199945,600,764,92
76561,100,125,22
2675,22,250,3626
192843,150,168,2968
76567,100,100,47
198397,399,2392,16967
76584,7700,7700,23
76600,2900,3267,28
172415,152,255,187
204973,3500,3515,14995
200614,500,550,295
201315,400,501,410
201318,400,502,177
193951,50,112,11603
172370,181,184,97
57192,99,254,454
192686,5000,5000,3
43501,70,500,882
177715,197,213,193
77589,25,50,591
177659,74,74,300
172365,230,240,92
198183,142,174,3195
