item_id,min_price,median,quantity
193923,100,105,464295
199344,450,999,20757
44599,8,8,336
197765,70,81,8689
211943,55,97,84
194968,16,26,500098
197745,520,700,5025
193928,40,55,136732
3383,175,1999,1175
203865,6594,9594,1819
191493,8999,27599,1421
180168,300,500,39
200021,7197,7299,2063
204615,198990,198991,99
136375,9999,9999,90
32227,400,418,207
207087,69100,69131,431
173038,3,3,322
173040,3,3,68
173039,29,29,200
173041,100,131,88
173042,15,15,283
124116,8033,12480,6030
172415,474,600,150
177661,54,54,178
177962,397,400,77
173123,2000,5929,122
23447,7000,9400,4721
192872,3,3,405464
191468,97,115,243184
173124,2919,4500,82
17202,8,9,254304
202071,41,41,4338
191471,1503,1522,164203
74650,216,5918,787
187634,2300,3225,212
38767,183,200,93
201469,19,563,16045
42253,100,17200,12247
22447,39,256,32871
153702,252,252,936
32229,36,79,1722
153704,250,251,693
34068,75,245,18670
154121,370,370,1822
182653,7,8,216
154123,398,525,259
41801,700,2500,6305
186982,3012,3012,21
197758,20,21,763
153701,250,252,605
192911,655,676,106
154722,2,75,189051
36934,100,288,181
192913,90,98,582
198312,50098,148097,120
69237,20,30,2203
23425,349,569,20307
191469,99,122,88637
172054,7,7,19018
187707,5098,6895,258
204464,280000,470000,5319
191462,21,38,312461
193244,19565,23495,2066
190388,199,99999,244
197767,470,494,7348
23424,1297,1600,37691
95481,95,5000,308
81413,13,13,651
23107,85,104,225
95482,300,5000,178
25463,295,295,799
25649,94,17200,11452
191370,1743,1790,8598
37093,6,6,59
76095,89,89,306
9312,35,53,431
52722,216,245,24778
71998,23,41,4154
152508,175,303,77265
191388,1900,2994,10058
10940,40,98,121529
168635,7794,7794,279
136377,12,13,247
176867,390,390,9
128304,68,81,47586
201421,2200,3297,3885
22832,55,500000,955
23427,3394,4063,4329
171832,292,349,5881
24477,8,8,8385
124442,1400,3303,9630
32230,100,158,330
7070,91,200,36743
34664,225,226,2220
154897,7,7,12077
72986,75,120,836
22793,699,750,343
38426,210,265,1835
197779,74,78,27224
194794,1300,1499,160
189541,2895,6743,647
30183,200,205,546
197780,50,50,16684
195543,3,11,58
22528,10,10,789
191358,600,627,5992
190531,4799,7265,4008
191363,199,500,5270
191340,2066,2900,5468
191319,500,2599,22325
191396,65,100,11629
173168,77,106,6045
191373,100,336,1030
173173,254,254,940
128314,31517,49999,304
183597,10000,10000,10
62781,25,67,1508
203417,54096,60063,492
191339,1350,1531,1134
204092,49597,49698,206
156930,75,95,102469
187812,777798,1320099,7
178786,25,40,2706
172059,31,33,2978
19767,9495,9495,858
19768,4292,7748,2280
172056,15,18,2517
45087,20,21,1702
192868,170,200,9897
58256,7,7,68
190320,297,393,35169
58268,9,9,181
194819,49,50,28057
92741,539999,540000,100
58269,10,10,154
191465,107,144,106912
106875,160,160,19
124121,1,20,86683
7068,4,5,5601
109133,72,74,6060
107528,40,480040,812
102542,75,75,1026
168645,2,3,22473
173035,7,7,1643
140587,950,1000,453
187701,1899,7000,26788
109124,139,500,23056
44601,8,8,304
128541,1199,2000,172
21882,26,48,6922
191393,99,100,8914
76096,573,573,52
7077,4,444500,11517
172052,7,7,27888
187850,35000,35000,125
151133,42494,95096,547
74844,49,128,3840
60396,620,1020,114
22786,128,290,6136
76097,265,300,288
22794,725,725,754
128014,5999808,5999808,1
198416,1600,2315,4235
21929,53,99,844
192853,150,203,2817
198419,107,202,19977
192867,150,201,7427
198422,50,50,232163
3357,489,2520,15269
198417,2000,2008,3946
198420,200,200,23185
23736,50,50,1141
3356,500,544,13711
191389,3300,3995,17695
192860,180,205,4803
3358,700,1032,9426
116170,66,216,4702
191495,10992,12994,13526
192859,192,197,949
37156,200,525,63
192843,65,75,2207
192837,55,99,2383
155615,600,830,152
189542,2199,2295,5695
160298,8,33,20945
154898,7,8,5877
113261,11,16,7826
151721,225,297,4996
151579,7585,9985,397
130183,320,328,620
203410,53132,53199,439
151720,300,480,5119
151719,500,1150,3769
191331,499,900,5007
192894,25,25,4521
193216,448,2099,6076
2449,173,479,59049
9233,5,25,277
193922,50,60,251169
108337,305,2500,3687
193050,7,8,954962
109624,85,100,1090
197744,140,348,80354
171268,36,1587,892
8951,250,285,219
197747,8,15,155646
8949,318,334,204
192673,1597,2000,74
192658,183,183,6454
199957,501,501,31
199954,501,502,181
200001,593,593,69
199956,500,515,285
198192,888,3099,1246
199984,540,540,100
36931,500,800,102
199983,665,700,104
199941,706,750,61
193020,1800,1800,151
199940,736,743,92
199953,500,505,104
194806,8077,8077,90
199967,510,510,79
32428,51,51,2520
199955,698,739,127
3371,1,1,69444
192683,175,175,28
194825,94,480096,2302
191501,5500,9900,1821
200037,7409,7633,761
210244,595,598,26
190315,15,98,1699091
39682,178,180,745
191353,500,990,1823
3818,745,896,5530
190322,800,821,49545
192978,46,48,323
191498,2500,2673,9120
198217,88,88,419
186017,3126,3128,2458
193215,63,66,453841
198403,124,239,9189
2447,265,501,63123
163154,5583,5583,26
201420,12085,15085,1935
109992,15,20,260
27681,299,435,4079
109991,122,165,521
191324,348,444500,1413
97512,423,423,1009
198219,100,145,1489
200826,1455,1455,30
108326,109,299,2004
152497,70,150,488
129000,9908,9908,38
128990,4511,4511,11
38557,100,118,2236
172044,58,367,441
133573,88,98,316
133572,66,66,907
190530,7550,7650,2619
49908,720,752,492
200061,930,3371,38364
108439,17300,19999,115
193930,495,496,18505
200509,2,10,21815
192878,147,147,3560
198193,902,950,2936
109155,333,388,2240
201725,400,400,11224
194817,413,565,725
192898,193,193,1672
198220,499,700,997
191515,1480,1485,850
193957,25,45,309
194808,3223,4000,126
199219,1968,1971,513
34057,124,2985,57133
191513,900,8600,2278
59029,139,439,80
194798,1199,1570,255
199975,594,13442,385
194791,1999,2247,491
36781,514,1448,144
2456,40,148,1128
44290,41100,41100,9
204971,35000,35000,382
62237,97965,97966,21
33567,79,106,2136
5467,90,5016,2199
74848,245,397,5178
166804,5074,5099,1406
194807,8674,8997,111
111668,18,399,2135
9144,111,294,677
45883,10000,14182,19
2675,31,32,3278
108360,1980,2000,213
194821,300,325,1348
62791,8,17,13975
42930,700,5305,25
22642,2300,4900,222
18640,997,9999,1052
161344,200000,399555,700
192946,25000,27395,27
136558,1135,1135,72
116408,14500,150000,4923
134054,563205,563205,1
116405,80000,800000,1489
162011,133502,133502,2
194123,195,213,34962
163018,19893,19893,52
127991,35,99,3139
191336,800,993,547
19300,1,99,459
200106,200,200,15
198414,170,190,27108
194570,3038,3130,771
199973,510,510,41
18255,760,2160,1225
52193,2599,2800,67
72094,1100,1115,13703
74838,900,999,3636
46849,64900,64900,856
4234,720,1370,72382
89888,302,302,2572
197764,95,95,13669
43105,235,2075,7946
130903,5775,6095,316
8171,92,195,2227
76061,5175,20000,38436
47556,247,300,935
40077,79,623,134
15412,598,645,885
58090,50,13525,197
22826,104,674,62
8169,146,244,3653
40217,2719,2719,16
22871,64,210,72
151390,11111,11555,6
151444,221,221,2
191387,2079,2413,2363
158380,930,6999,602
191337,459,693,3436
4398,1895,1988,39
54619,111199,111199,8
194797,1298,1776,569
111436,15,20,103
163107,5551,5551,40
79238,1047711,1047711,4
108329,181,999,2280
30476,7597,7597,53
194573,1209,1233,291
15994,75,433,11383
198301,330778,330778,4
101748,17836,17836,3
116428,185,276,1581
21718,1943,3943,267
207956,1855,3583,291
191464,98,135,30012
166240,316540,316540,38
204460,270,300,2023968
187633,5995,10000,522
45987,1021,1021,5
13452,9999,9999,330
133588,74,74,2863
130222,1760,1900,107
30809,217,217,41305
109131,169,200,2936
201467,348,348,2776
133589,75,76,2141
198203,200,200,8699
81195,19,19,418
111666,14,17,5201
60491,99,99,3
81203,19,19,106
132211,9999,9999,13
191361,220,257,1820
82443,229,229,316
132193,78,78,109
13465,437,450,864
82328,250,250,386
3731,2300,9900,3660
21877,24,98,187451
129028,62500,100000,123
3369,945,2520,3504
200507,55,1390,97996
5524,222,293,283
201883,130006,199964,289
81196,45,45,13
41800,7499,25000,931
3181,99,99,34
111664,118,119,97276
111659,164,164,22709
7073,3,3,59
190396,39,56,283016
190394,90,111,998451
111601,544,545,2848
189543,27478,29900,5784
55055,1000,1800,24
110609,49,138,371207
188658,117,120,96298
190311,233,295,35301
192857,200,206,3913
192845,65,82,22247
192863,176,208,5268
44331,592,593,156
192847,83,116,16795
62779,24,24,3834
62783,34,70,1055
33460,5,8,75
192858,199,250,1189
6530,1,1,552
83065,499,499,5
190324,8334,10595,72209
34721,40,41,60
53066,24,72,4912
1015,4,3000,1199
58146,800,837,203
81197,5,5,88
81201,7,49,222
193369,157,325,111852
75038,390,21500,1237
25719,825,825,5105
192625,70,189,552
198160,693,693,132
41809,100,2518,8302
