item_id,min_price,median,quantity
36919,1244,1400,143
138728,2,97,4645
201401,3333,5000,2387
133563,21,22,1120
18562,4700,5899,2509
192615,62,63,87574
12364,189,234,4097
193936,42656,43095,2000
166344,100,999,1018
10558,392,600,1818
172057,64,75,9749
2589,5,10,257911
194010,3200,3680,2433
23786,148200,148200,174
23103,85,151,31
32231,85,296,1604
34752,200,600,684
192932,39400,50711,814
171840,9,20,344833
168310,144,145,3535
168498,7999,10000,617
158380,1040,5999,829
190533,22500,32300,510
160053,1143,1145,1033
152576,18,30,1295317
168303,7,20,17821
76664,700,1581,54
23094,375,375,27
130247,90000,90000,132
1080,8,17700,670
130248,95000,95000,8
130246,99660,99711,115
22450,192,900,17546
190388,500,564,690
155610,41,41,154
36913,3450,3796,7993
23446,900,1022,5361
35563,1,2,751
36916,2677,6387,2046
21882,36,100,2576
200003,800,800,60
13927,301,784,276
71883,389900,418800,103
113576,280,285,30
205875,208834,208834,8
39996,44497,44899,38
108342,147,180,1399
192841,328,505,34962
200652,6099400,8500000,466
174350,80,90,1196
71849,157100,157800,53
205468,327839,650000,631
71874,65200,65800,151
18283,459451,459451,4
197736,120000,139899,741
33470,50,100,88116
151720,475,500,7811
189150,285,359,1733
71848,64300,65000,62
71879,399500,419498,92
41377,24990,24990,35
71869,29792,29993,28
192611,59,60,393
9197,10000,10000,474
173168,40,60,3609
71856,32949,149800,62
200801,3000,3889,32
71881,389900,447098,93
8165,700,1098,2428
71867,137092,137092,25
187936,149286,150000,136
200794,2337,2337,15
7909,80,121,11201
12808,7500,11000,2205
71850,151100,152200,109
8169,200,308,7038
4852,25094,25095,5
172094,32,63,321835
42702,28113,28113,33
71853,163000,164300,73
197768,4349,4554,2122
39939,7764,7764,32
172055,7,10,27476
22787,444,1282,10991
71880,432956,432956,39
197758,24,25,10649
200837,12500,12500,28
25893,90042,90042,14
129002,10000,10000,89
17747,13,13,7
192719,6000,15098,488
200832,540,550,136
71873,49770,49770,24
199950,500,501,285
70139,148900,148900,25
22682,5000,8300,2247
136852,540,2500,173
132526,32299,42299,9
52289,20029,20029,38
40155,5533,5533,64
199951,500,500,384
17203,25065,34500,1719
35954,111,111,15
205459,250,271,40
202065,59,705,220
8949,230,288,318
192625,70,70,3245
152547,50,555,2858
192956,10099,17000,56
76701,175,175,42
177715,75,191,223
13930,20,20,184
199992,500,502,213
133688,16,5000,80
52227,561,562,16
19304,1,99,728
38811,500,500,55
116811,134,138,1020
128991,10472,10472,16
133561,100,100,188
192896,387,400,443
193387,300,300,8
162516,3974,3975,28
191475,689,689,7198
28284,100,100,139
172406,74,321,77
124671,7400,9729,16796
8150,99,3303,4949
154722,7,99,180687
23437,1722,2400,149
194013,195084,195085,630
199962,535,550,72
199956,500,501,406
190450,35360,41400,13888
52216,18767,18767,11
19306,2,2,135
35315,30098,32332,61
38993,100,300,19
128537,135,148,122
192931,12000,12000,54
73260,10,15,455
170164,57493,57493,64
118,15,2965,7832
166240,39800,39899,76
36927,2550,3564,619
61980,190,600,6044
36922,1597,2498,148
153434,261,261,200
5466,5,2500,7876
52179,1500,11100,5118
92050,799900,14999999,13
118565,9900,29106,169
4357,8,12,5676
165692,29870,29870,209
199961,655,675,69
202315,2350,2350,3576
191504,398,398,2255
62781,38,141,3497
42780,69,72,31675
124661,5150,6640,293
185968,90099,90099,8
191512,3233,3439,197
74849,125,2540,15455
200039,16000,22500,1540
113585,800,1620,302
22641,510,2161,366
191519,254,308,1478
188761,4554,19998,814
52722,166,603,66201
205873,149910,149910,2
192709,8800,9400,30
74838,469,2500,1614
101661,14000,14000,98
191520,800,846,338
198190,1690,1984,972
19224,1,2,163
191361,555,1215,974
198289,500,1900,123
203412,39900,40000,169
89328,1050,1650,150
4606,1,5,98
151609,7650,300000,111
52982,276,288,17519
68049,98,98,287
2453,190,755,34132
23384,238,238,33
90556,25000,48600,18
132752,5,14,137
2750,50000,50000,5
3824,6599,10499,781
154989,17796,99900,1196
192747,80,4800000,623
204860,1725,2691,2837
198187,2863,2863,1313
108298,155,600,2820
12804,39,199,15873
79253,317,1310,3636
5467,389,9900,2042
53070,5,19,2485
43492,2555,3186,91
104138,1450,1700,462
62323,25832,25832,11
204308,150,157,54
199190,39999,84823,26
4791,5,5,72
52979,278,299,1458
25708,5398,6706,2260
194730,222,1103,237847
198282,2574,3101,1071
198216,41,45,747
158189,10,1200,6756
192708,11514,14014,11
2732,50000,50000,5
129003,37496,37496,18
202071,41,41,6921
152544,100,146,25785
152631,7,75,10553
152548,1400,1599,1850
7071,320,527,1258
169456,2900,5000,172
127849,2163,6000,138
109144,1,15,23410
15412,600,693,831
115504,100,351,32311
191499,9900,12698,236
172041,80,100,1416
197789,356,419,18462
140587,964,999,2142
12207,100,998,9385
41808,16,43,6025
40536,20,1840,2627
172052,7,7,68684
36921,600,949,290
36933,470,485,323
187704,7,7,146817
36930,1875,2488,323
34664,225,225,2522
179315,7,107,58506
36926,111,111,569
198232,140,143,586
191375,745,784,215
168825,7780,9200,2729
173077,65086,67986,43
194733,600,1000,179
171276,17193,17500,2280
4384,33,93,480
173081,38800,38800,59
186017,3126,3127,4465
29548,7000,10099,1761
177659,50,96,235
35627,4799,4800,2980
153615,9900,75000,61
35624,495,509,4835
173089,45896,45996,40
173098,24250,24250,48
7069,4343,8500,2087
38825,93,100,483
160400,99,100,3559
34751,50,90,108
23112,195,255,259
36923,130,164,399
44458,35,39,92
36918,475,686,244
25699,298,340,540
30817,6,10,187094
38791,92,400,20
138486,1484,2499,4750
74851,877,895,1617
113264,15,17700,22072
198198,17279,17781,208
204825,4000,5899,348
198422,55,89,23176
74841,97,800,63638
151718,90880,91030,272
6048,143,143,1119
18253,1600,1800,64
76508,290,297,86
52105,90,90,18
68047,1030,1030,33
74843,397,2500,11168
140567,49500,55000,23
172360,15,19,145
159464,350,400,190
192552,3950,4277,2267
82445,2899,2899,83
45789,6299,10000,236
192662,176,176,437
191366,999,999,576
43350,388,389,425
192648,175,175,912
192650,3010,7050,52
168645,4,150,11157
124108,83,84,6712
19221,3,10,396
31867,714,715,61
172419,194,218,176
2748,50079,50079,5
158201,4542,11290,395
89329,194,194,145
39342,746,1132,8109
34052,280,799,195185
128987,207620,207620,18
108338,342,474,3316
22832,74,1500,1018
12209,522,654,62
2730,55600,67500,7
193223,1649,3197,134923
192553,200,210,572
192605,166,166,2596
6289,2,65,14811
178535,1120,1120,62
155907,981,5500,131
67438,6500,6798,142
76628,12496,12497,27
39682,1193,5000,1323
62661,85,227,268
182713,490,2590,9
58146,393,400,313
193222,2000,4899,4491
201883,170042,500000,251
58094,1078,1400,275
198160,775,1000,802
52093,548,548,58
128554,1000,1949,202
172045,27,467300,14027
163844,2877,3029,19
7966,136,17700,29622
192629,5,59,354
21752,239,239,2006
4364,3,4,9103
29460,7121,99999,6072
200034,2096,4262,2163
186975,10,59,134
12206,299,9900,4526
61992,75072,75072,13
57193,55,55,145
132183,287,287,84
13934,970,88897,56
18640,680,9999,1825
57194,88,100,289
80592,344,810,186
193256,26000,43000,4595
199945,400,600,164
152560,18,5999,514
3685,5,2501,19068
58142,5,599,540
183823,35,40,146
193258,1100,5752,66024
58090,50,50,146
52185,1508,2007,32918
171370,25,28,875
21885,20999,21300,2436
35952,12,44,51
129288,5648,17700,413
115502,3000,9900,716
27858,3,3,223
193957,60,84,809
81415,64,64,127
5997,33,33,3367
200032,8230,10764,774
37097,3,5,109
2458,180,3600,1307
21024,2499,2499,1432
200014,29900,33000,161
3383,95,1999,672
71998,58,58,7249
191523,1886,2504,111
9154,490,504,338
191511,1300,17700,192
200570,2999,5586,211
199996,692,694,2432
191493,24900,25000,755
191383,8900,8900,43204
193563,662,687,78
152875,67,140,488732
83156,3,3,283
166270,30,3870968,31
138729,3,90,8760
200016,79800,79800,129
200012,149636,158900,480
153050,13,131,205041
152542,4,85,365125
193217,1869,11444,608989
62270,50,62,25
3674,7,8,39
56205,10,11,48
192940,249998,536985,43
192920,10090,11651,38
9332,3048,3058,61
9335,3,5,131
60396,85,85,9
62268,79,79,16
192946,95000,96057,23
3673,128,150,42
60399,44,44,98
35948,9,12,262
194820,2486,2487,59850
8151,773,773,66
60398,21,21,340
5637,1381,3405,10833
154165,2,69,290729
30821,12,18,26
109693,135,702,367745
3669,2,3,51
60577,44,44,68
200786,1990,1990,53
30820,20,20,11
6826,8,9,9
8766,2,2,428
5473,45,45,121
8948,3,3,241
153439,99,4599,321
192844,109,125,21068
56204,6,5000,32
3671,288,690,13
43321,5222210,5222210,2
62518,30,267,253
58488,35000,36741,1252
1520,299,299,177
111658,13,22,858
158378,20,36,6166
44771,240,264,26
32230,90,300,1335
67509,25,25,43
152877,4900,5125,5379
19933,600,600,10
7296,1702,1712,17
20381,249981,249987,128
5469,13,64,3854
172358,19,44,275
62271,22,22,23
198258,139995,210000,1730
62413,22,27,108
9334,189,199,44
60576,21,21,370
153051,10,469,46243
60485,21,21,494
168636,9849,9849,187
8952,2,5000,1249
172059,88,398,8512
192718,28000,40000,84
52195,4900,7300,356
124118,19,100,6886
183738,44,57,141
199936,500,549,185
199990,600,6341,132
200022,11973,14008,1341
172359,15,18,384
173033,7,98,3148
168822,1799,7900,40705
192850,115,121,99678
199998,666,795,1390
194576,3300,3300,406
199935,699,700,272
44739,350,350,316
194579,163,335,227
43122,1150,2573,2007
43119,300,1200,3580
39469,2439,8950,1483
61979,1755,5818,3725
43108,700,1575,6746
43121,1799,1893,944
20404,199,262,35738
39338,1561,2099,2708
61981,835,1711,1680
194567,316,5384,434
43104,1000,1149,2228
169451,2300,2300,1673
43118,8265,9166,1696
39334,500,500,5762
43106,2300,2400,4478
39151,1300,1412,2554
153635,12,12,214515
39340,4285,6141,3311
154899,6,7,35236
39341,380,770,12570
43105,2106,2216,4060
198218,500,569,660
61978,2580,2580,12720
199948,490,500,395
162515,185,1500,3820
8845,5300,6300,3295
23737,50,222,390
5471,8,35,4970
74249,2,49,474706
199967,2900,3000,296
76700,940,1240,18
21887,475,594,26037
152510,1900,2748,9857
25649,93,114,18822
10290,7,7,1624
32576,30,32,214
10620,80,166,32137
61995,75000,78499,12
199977,524,749,135
116276,75,1300,310
108343,74,200,3140
6261,6,47,13276
173362,48,48,11
2290,1,15,567
153438,40,65,1173
2449,549,1048,30393
200015,31000,32000,40
74857,525,936,889
74864,850,1299,1898
109128,155,460,256129
109129,175,450,225563
129158,2,3,4645
3355,900,2583,10202
109127,180,450,246302
109124,175,450,296837
57191,100,1230,447
3820,630,1800,12657
109126,150,438,219039
785,285,599,18594
72095,6739,7098,10215
194811,3000,12000,466
2450,706,2500,17532
5504,324,4500,3453
158202,9922,10500,372
177660,50,96,618
200451,35000,40000,23
116654,48,48,982
192608,63,63,552
204973,2350,2400,25790
160298,8,12,24369
191949,67,100,10875
18224,18,4800024,348
194572,3522,6990,1375
153487,50,218,194
198309,33499,35940,342
109141,77,219,8303
161053,83,180,1966
7078,88,92,47689
191401,2500,7489,11476
198186,1708,1710,1352
79255,945,1050,1099
198211,3100,3550,265
168487,999,1300,67119
193244,18905,19398,5547
192845,122,124,20190
192969,100,294,58
88487,97,98,72
124119,148,2500,9992
200018,51300,54000,806
37704,513,594,2915
192934,14300,41250,13
139288,64022,100000,171
142335,7,77,37492
193360,250000,1500000,594
72988,18,27,27938
17303,300,300,1391
139278,77065,125000,217
139436,89732,89832,230
12800,198,800,11964
151540,91288,98633,859
130218,175,175,131
80593,444,669,286
38375,672,1455,266
29547,9000,11000,1161
2924,23,17700,2712
52985,2080,2080,6441
198217,44,174,1571
153708,2860,2948,178
189543,20799,20799,8308
41976,1989,1990,25
137293,82690,105547,217
25426,12,5000000,744
24449,9298,13700,4078
158745,115,115,36
20676,19707,19758,6
68198,16,18,262
42751,7283,10000,181
45907,887,887,12
172054,7,7,69303
137188,57215,100000,173
52303,24999,30466,623
41593,14495,14498,1051
41594,16795,16895,1380
4233,750,750,2444
71720,73800,73899,42
200001,510,510,99
49908,755,1831,1784
123918,1395,1800,205825
6471,512,2040,3874
37252,6,6,10
198220,2020,2055,759
22578,2000,2277,4142
7081,8280,9500,3806
7974,74,1913,15944
54448,14500,17198,58
6361,48,420,9684
22795,1,1,386
171439,40,40,931
171315,1000,3303,22802
192951,35988,35990,129
128500,11,345,3051
192921,11975,20210,144
192941,1862,3500,141
198164,145,257,5365
20862,31,31,1299
52186,3795,4400,17200
187707,6435,7488,459
204710,780000,790000,104
67399,72,74,13
36931,799,1799,492
3729,20,55,519
20876,60,70,138
194690,200,2000,79
36758,153,153,66
175970,90,100,66205
109992,50,100,2211
139310,92241,100000,284
109138,10,70,17489
151538,87900,145000,257
20074,200,200,39
129018,89137,99900,365
124438,4,25,49538
139338,48998,88800,297
9261,2659,2659,2
76670,850,289100,32
137288,86335,101760,181
39955,100,113,17
76688,150,466,53
200002,507,533,166
205699,200,200,27
139315,90998,100000,265
192635,61,150000,2271
13366,2921,2921,8
199954,500,501,151
192632,75,80,57
139435,87500,145000,264
55057,883,883,63
205464,179,179,77
205470,200,4800000,765
198193,2995,3000,1009
199959,500,517,109
138979,500,500,683
139311,92478,100000,229
187703,2589,3100,3406
162555,191,192,1577
180404,16900,18517,36
153494,85,158,278
204237,45,104,307
3927,25,91,861
21071,100,100,2957
199940,500,500,136
108335,50,800,25932
191368,3000,4299,993
151542,99798,145000,204
21114,3,3,71
129029,80980,100000,194
199958,500,500,90
143750,55997,125000,145
193951,20,68,8235
192636,59,60,2604
172357,18,23,115
199953,500,501,338
194795,4000,9900,629
153713,258,260,736
191362,11000,15080,2077
118631,523,600,336
27441,44,44,27
153710,254,260,717
199955,500,503,323
43467,8,10,110
199999,500,540,303
2886,950,9900,1476
199941,500,516,171
172346,69,70,606
194802,9405,19900,561
13506,3245,6916,25
20007,6000,6000,621
169674,333,999,1135
3826,2474,3274,2137
3391,1516,2329,4211
13511,36945,36945,593
2996,25,80,1296231
13458,2971,2971,274
192872,2,3,1752884
199957,500,501,168
32850,150000,150000,13
44330,295,2999,421
179023,5596,5596,16
22823,3300,3371,483
13459,523,923,55
118630,1295,1400,460
11291,13,72,8772
3390,2400,2999,904
32851,86523,86523,5
29449,5,5,285
102542,75,75,2378
22831,3498,3499,562
22837,821,822,75
6370,2196,2659,3106
154123,900,1100,800
33856,34042,34042,1
22848,8152,8152,459
22824,1500,1999,542
22835,2500,2500,890
38933,25,31,459
22839,5999,5999,230
28102,1100,1999,707
137558,3099,3100,63
2304,2,15,1496
87888,500,2000,269
109184,5,35,730
20816,951,1175,1107
192966,23594,41999,143
127840,825,900,156
76089,56,999,2058
178550,75,82,926
191350,6000,8889,3954
193030,1049,1049,144
