item_id,min_price,median,quantity
5466,2,5000,2610
12203,6,1004,36663
1180,3,9900,300
124117,1,90,16030
35953,8,8,260
124437,49,99,193811
192727,2284,2284,19
124118,12,500,15419
60486,44,44,285
4595,68,68,37
202712,99,101,1476
39567,594,594,45
124438,1,7,67644
7080,12373,17899,5365
33470,31,115,138468
124121,1,6,20994
190328,909,1000,106272
69237,35,200,3020
202071,41,41,6053
192650,199,225,24
174983,350036,350036,3
62276,2000030,2000030,8
818,120,600,12879
52183,1493,1800,14428
153476,4495,4749,427
3685,10,33,5044
154889,14,29,1888
33458,5,6,93
76095,75,999,1419
46377,547,1974,113
152576,30,149,1003261
2592,25,1900,63913
37700,560,600,7044
74859,275,950,3840
19943,9000,9698,358
77589,25,25,196
191375,1470,1475,338
104138,2037,10000,311
192835,1000,1155,2343
171428,2645,2645,5321
12799,99,350,5828
197750,85,90,19569
18300,148341,148341,4
60576,10,21,200
30809,350,1069,36381
3928,5,50,1031
160298,8,8,21888
191393,199,366,3200
109628,100,100,715
200938,8098,9550,2348
109625,118,9800,373
172406,324,325,384
154899,7,7,28761
193031,990,1003,2461
3385,3,30,561
180060,9849,9999,91
111651,71,9800,687
111668,20,299,2635
83006,1950,50000,85
138727,100,100,5790
193210,60,101,3733121
201318,501,501,146
193368,404,637,11850
193211,120,190,837854
172053,7,7,20885
3358,800,1124,12220
154897,7,7,24167
200003,922,1400,197
21881,190,294,2283
19183,1,3,33808
193217,2048,2220,797095
27422,40,90,930
4539,3,4,222
193248,52993,53900,481
191329,21000,21010,22219
198236,1700,9800,123
158743,3080,3080,3
174104,150694,150694,5
199974,90000,99000,32
40360,199900,249900,41
80590,100,5000,1103
198307,270,9800,125
200017,35050,110099,130
193226,16964,22099,1575
152812,11999,24613,1029
44759,54,54,150
173160,14999,40000,844
193214,26,57,1159258
127838,3000,3300,188
191348,1400,19999,535
171266,25,28,2091
171350,38,57,344
44758,150,166,959
171272,375,528,1320
182653,7,7,323
169280,790,1300,1344
191340,5200,5900,629
171348,500,540,3
43102,6166,7000,9057
172347,53,185,2051
193253,2593,4040,289351
187805,28128,28413,105
35947,8,8,376
191401,3800,4000,25295
153438,120,500,452
193254,4800,7500,142877
192670,189,189,33
199935,718,759,200
132753,13,14,686
104105,5130,10000,217
153430,30,350,20
163781,1075,5999,859
201698,2264,2264,1486
197745,88,94,738930
33444,5,5,267
201697,3700,3700,1630
154898,7,10,7744
193223,1500,3333,157600
201725,4300,4300,2099
168192,524,525,337
197746,5,60,83007
191524,2447,2520,3126
58259,900,910,85
158187,99,8500,6675
153607,600,99900,21
168649,920,1018,292769
22451,42243,59950,4844
124106,11400,19999,7947
154125,393,522,934
153612,699,99900,32
171833,729,900,17385
153604,1399,4574,21
154124,353,353,1034
193224,9991,15000,101549
154122,369,425,505
72237,50,298,86815
154121,384,442,1761
33452,5,5500,1626
79011,20,100,55460
197853,192,294,561
154120,475,575,1768
192610,61,61,601
201721,2571,2572,1912
44771,38,5000,60
153701,259,268,212
153603,600,600,11
187796,600,30000,350
186522,4500,50000,452
204992,29540,29540,386
160059,9,10,7256
76141,350,7570,874
124120,1,10,25815
24478,77,98,744
153667,1200,14051,200
191370,2089,3800,6117
179314,7,5009,149294
194123,298,298,269392
201404,17474,19200,67994
17203,29999,35594,271
205413,434900,484848,607
37703,300,490,11365
11184,1,45,707
192851,141,142,110384
172052,7,7,45083
190322,3200,3799,374691
193370,252,253,114891
36907,501,1827,22269
192615,63,63,41621
193369,219,268,84471
199991,983,1100,1366
40093,50,50,392
191398,1218,1325,9817
39513,149,150,86
56502,90,130,107
192961,60000,63920,2000
37921,200,727,2797
193218,10573,11995,229865
40199,595,1000,1987
200652,5894900,6700000,239
139314,109499,200000,320
87559,2844,26264,82
129032,855,1000,43147
138486,1531,4999,5973
192840,754,1007,1683
62782,200,1000,32081
22823,4056,159999,189
152638,9800,12064,382
192850,89,90,52056
52191,13999,13999,414
132528,10063,20063,32
52195,9025,30000,891
90557,1254828,1254928,5
132524,99877,99978,39
200044,1309,1511,566
23438,380,800,825
23117,513,2202,873
151565,1300,3303,40888
197791,241,250,3394
197760,100,49999,12730
72095,6988,21482,4434
34664,225,225,2288
81202,5,25,268
199979,760,764,2087
31912,300,396,17
190395,49,99,81043
201402,204,1072,6889
200029,42661,43995,1605
198614,30000,33900,754
31909,116092,116093,10
198240,688,689,168
52328,1675,3564,59355
198293,600,664,180
123919,140,493,131792
171269,1020,1024,1133
31896,254,300,24
192971,44,44,1192
76098,80,105,2095
192977,45,48,1661
109226,99,144,577
173057,51,65,140648
192978,52,3500,7112
173058,6800,6900,3361
38859,100,100,19
173056,7697,9202,5230
76514,499,500,27
31901,200,301,56
36782,29,103,2143
193251,125,443,610435
74846,320,5075,23459
191368,2455,3999,415
32905,1,1,1709
192945,55499,56350,4199
12804,40,82,1516
199972,52998,52998,31
2776,1975,2800,2852
198493,34991,37191,86
201325,148401,160000,5479
32902,1,300000,10725
163700,344,345,43
130258,250,250,3005
198196,35928,35928,561
113588,712,975,18185
163701,258,258,28
192922,49000,53586,1654
80588,9500,10000,127
60838,3709,3709,479
87392,10096,12500,307
187707,5797,12500,350
52982,200,288,12721
56156,295,299,32
1711,2,2,457
44599,8,9,71
2289,2,2,782
192993,16000,16352,2342
3674,33,5000,45
193958,259,300,686
193950,40,2000,1482
58269,10,10,185
192994,56886,70091,2600
200113,9400,9800,27440
58268,9,9,242
198192,1956,2274,1063
193216,2200,4080,14156
198184,80,100,2992
193208,620,1900,71281
2770,290,366,34092
193255,4032,7700,269413
187704,7,13,120785
137558,650,650,42
178787,11499,11599,709
62779,10,99,2738
187802,295,330,2750
71808,58497,59998,342
27855,3,3,266
62783,12,1500,1793
44482,19,20,65
191384,198,60089,12712
151257,800,800,1660
191386,460,465,16086
34440,70,70,172
173859,19,19,424
81414,13,13,573
38912,1575,1575,13
41812,500,1484,17743
199995,696,900,999
44601,8,8,71
44458,75,75,99
133570,85,94,609
29739,218,224,44521
109147,1000,1077,371
74710,109,110,15
12204,150,7500,2898
153439,132,151,289
128548,96930,96930,45
172414,154,335,1342
192895,90,135,691
191475,699,700,1432
33447,98,929,477
19221,1,1,520
19224,15,15,187
192919,55820,58099,1894
199937,553,583,83
193943,85499,85500,212
11754,175,175,1302
29451,4,4,329
199971,80000,94999,44
19300,1,2,557
19306,4,4,292
199998,571,599,916
25744,5099,5995,9344
38793,14,15,1163
61980,300,442,9769
168646,348,1176,11929
192836,992,1299,57597
192553,451,455,254
198492,200,3099,1537
33445,6,6,348
158936,806,1006,7
19225,15,15,113
193959,124,9800,332
200577,2000,9800,196
200568,1407,1407,35
200571,900,900,7
171829,342,404,8309
200580,1000,1000,11
43009,100,5000,2064
194568,590,801,200
192869,1465,10071,1331
194814,5300,39900,248
199956,501,501,129
199958,525,525,94
199959,572,572,93
199953,500,542,392
36926,86,2500,5740
199982,501,501,61
199983,556,560,219
110610,73,73,20904
199957,501,501,83
199950,560,580,282
22572,6000,6000,4090
201317,2999,3000,448
199960,535,536,178
199951,520,530,376
199954,580,1298,787
43011,33,90,1377
39360,485,485,17
199952,517,800,244
199984,551,697,124
39361,911,911,11
199940,507,508,125
41751,15,17,181
199999,524,525,136
89888,198,999,893
174891,1800,1805,5
89893,219,999,1580
200002,700,949,150
175052,681,686,107
192848,258,379,88830
153494,55,77,70
192870,1843,2000,2412
22791,925,928,2564
172055,7,707,51685
192847,200,341,48940
192863,288,303,7068
31913,15000,15000,3
192838,78,125,60509
200033,10043,10050,3747
25442,18363,4800063,9
111663,44,44,2071
111665,13,500,2680
25444,210,5000,96
25447,100,4800000,41
153615,12000,19894,46
163698,67,67,34
200027,34058,34749,1189
198212,3100,3100,1580
24246,55,246,21760
198210,2500,2700,25
17202,215,334,185962
197792,2742,4000,11343
1529,300,595,4664
7069,1646,1900,1012
199987,2542,4390,565
42253,101,459,16995
182121,83,83,26
8152,43,43,15
4389,1246,1278,978
172054,7,7,50467
204845,506,506,594
191363,191,286,2083
7910,50,125,6927
774,99,231,37808
5637,1900,3405,2940
8831,1823,5962,12018
4604,1,1,109
204826,5000,5000,1303
200024,1197,1298,852
194791,3895,5564,276
203652,6921,6924,2596
191324,748,399300,668
41803,675,5000,1862
8766,2,2,347
23573,11198,11200,630
11584,23,23,80
187636,40000,94998,86
22829,196,1093,199
174283,22,22,494
202401,80,90,196
12208,2,11,3613
88162,136600,136600,2
6470,116,126,11972
198282,1799,2000,1659
192636,59,59,10566
88156,50015,50015,1
180168,12,14,50
29460,9000,15000,11013
197743,118,698,236958
200050,349900,801800,250
22457,11075,11900,1428
128980,25499,25500,44
199986,594,800,200
23783,6800,6900,4113
191319,1100,1220,1460
6303,28,9800,1872
197737,51955,51957,6
198217,105,197,1504
38900,2450,18342,65
131729,1198,1198,7581
128727,4095,4095,7
169673,450,999,378
181468,2340,2700,14831
117469,32114,32114,10
21114,16,17,51
81205,1,3,84
34832,95,95,1636
136561,40,44,34
194787,4398,5359,315
13444,16,141,543
118391,14,17,784
194795,4299,59900,173
33461,3,4,108
191318,1300,2300,258
33462,4,8,123
12205,5,98,3753
198291,220000,220000,57
53067,475,2276,2362
198297,319999,319999,103
111669,19,249,4215
11444,23,25,572
111656,72,9800,593
198306,200000,240000,120
81200,10,10,91
189156,76500,223700,627
178550,19,21,525
108348,1000,9800,572
113275,864,882,4
199942,1700,2545,264
194801,700094,719798,231
199941,609,881,194
194815,9669,9669,199
151718,46900,50099,417
182737,35,35,361
151579,5999,10084,3301
27425,10,5000,3604
11185,5,6,188
33454,5,5,575
173043,3,4,574
33632,27,28,14
204860,15000,16900,1964
197779,400,457,10399
197763,365,368,7831
193936,47998,51499,4166
118,9,50,4346
81407,72,72,56
118007,16,136600,1419
187633,1960,1980,180
136556,19,19,12
79253,500,1295,4085
187702,16,18,19365
192880,17,41,475512
23381,47,47,21
79251,98,146,9862
204464,674288,799599,687
60398,21,21,376
11392,11,4880007,112
72120,45,212,374086
166804,5897,5898,720
191464,75,111,28049
137188,64497,92702,269
23787,132491,132491,451
32388,5600,30000,10037
1251,5,5,3656
41339,575,594,64
32620,4303,18099,4432
44078,1542895,1542895,4
199949,725,766,134
192844,74,125,62171
44940,9,9,135
194855,1199,2099,6362
76624,2027,2027,3
133940,140,250,2775
76518,366,366,42
2581,34,106,6593
6451,86,90,1933
34822,800000,800000,4
194798,4000,4400,136
190396,48,60,362257
21884,37000,43543,3185
197755,83,91,73574
27674,10,27,3096
74838,395,760,1584
75014,2695,9800,1219
194969,410,893,223078
178534,103,103,35
5206,3,4,63
6370,2579,2583,2461
10561,309,3078,349
18641,86,86,48
133680,349,538,1568
173065,675,1000,701
62780,99,7198,2287
41810,39,2500,7582
194822,210,1111,17363
194013,199997,200000,608
194784,90,194,2974
191330,980,399300,513
33457,7,213,184
74650,481,1999,2674
193926,3675,440001,3513
194966,419,900,173810
81400,164,200,207
194967,388,900,50019
2665,4,4,3560
92527,14035224,14035224,1
4342,15,25,2764
6261,6,39,2493
192859,267,435,479
141446,50,50,50
197788,190,205,20652
87230,50,50,314
81404,30,335,369
198197,46450,46450,2484
172411,66,2015,421
15419,14195,14500,1807
172357,94,94,163
168191,699,700,327
168190,460,1530,419
192856,197,309,1176
12223,30,2500,1844
194754,1325,4599,1013
92741,580000,590099,557
168596,34990,46111,853
194752,374,400,4170
200633,200000,200000,48
12644,20,20,59502
130905,2100,90057,988
204072,971,1830,278980
204909,1185046,1185046,10
138729,9,100,48307
197744,379,798,115017
168303,6,98,16107
193930,1089,1200,24279
191471,691,1054,78213
194968,408,569,72493
154707,2046,2126,171
169456,3032,3033,79
192627,64,64,551
192625,70,70,17213
192621,66,66,515
200836,1259,1259,115
132200,647,647,25
192662,179,200,447
192717,2020,2070,542
192647,182,188,932
43853,14,20,680
192624,70,70,1485
194970,11745,12000,20729
192672,168,168,129
192635,61,136600,1965
192611,59,59,322
43119,400,9800,919
192614,62,63,1589
193252,175,396,173497
200786,1995,1995,72
192608,77,92,412
132199,295,295,99
191361,1066,1295,644
132204,21,21,889
192746,178,4800078,40
163855,89,89,11
204622,494505,594505,38
202065,200,225,341
192622,73,98,286
194829,1299,1600,2673
192631,64,64,577
192747,63,480065,361
192605,166,4800066,213
192629,74,80,602
192648,175,175,651
201408,1600,1600,305
194803,5924,69900,143
171288,300,978,2461
171289,300,869,5457
15417,500,600,15990
191394,200,100000,3962
12364,245,295,993
180457,7000,7200,2055
19236,948,949,9
153664,788,1188,138
153665,1900,2075,221
171290,100,989,6032
36904,200,215,7319
138875,1,1,483
171287,500,1224,4175
8545,13,650,3130
52980,39998,44300,2040
194730,144,1128,242279
71853,179924,179924,83
200304,282,290,185
141318,2498,2499,31
171273,569,659,695
81412,13,15,378
158848,30,30,34
159,15,99,163859
153251,700000,1380488,102
38865,1091,1092,35
43122,1200,3750,3025
23819,2920,3720,24
194767,4500,4776,18097
191461,14,58,1688506
74250,15,22,30284
194856,1300,1619,1085
198413,400,400,6093
22449,166,174,36342
198417,1893,1894,4471
39354,1,1,433196
43106,1769,1773,4039
43107,5051,12159,209
72988,18,67,98930
118428,37,93,103
18223,62,5000,122
11382,99999,148751,755
7070,8,428,7888
11371,19575,29900,2927
814,29,399300,209
197722,2415,2415,9641
191359,22200,29500,15843
76140,355,7583,925
201399,999,1999,5813
2287,1,28,326
198412,450,500,10358
21877,8,40,1051108
194760,2345,2593,342
194751,531,531,2601
199992,2680,2755,300
197778,196,300,25616
13760,1035,5000,2184
200032,15366,15809,7396
198418,107,108,3805
39527,193,90000,104
199964,505,505,11
199204,468,470,796
199961,500,525,76
199962,595,595,51
200616,349995,349995,210
43465,4,5,126
138728,45,234,3661
37091,8,8,68
111603,32,43,1217
69864,106565,107100,11
136637,120,320,12097
9451,4,4,87
201320,8500,8500,25
79254,420,422,8550
174328,750,5000,5002
204565,17083,17083,27
172936,299,300,3605
25699,239,751,10135
198305,1700,2000,86
111650,85,128,558
198165,2498,2498,4334
4656,28,30,207
29454,101,292,9
179278,390,390,43
2512,2000,2000,8543
168645,2,2,14220
191518,53,100,2263
34753,1328,1475,250
34754,345,500,134
198187,2999,4715,1012
2674,341,4500,3994
4787,14,14,226
5526,98,99,142
4784,8,8,102
2675,70,2500,4258
43105,990,2216,4172
137557,407,578,34
733,45,45,403
186975,100,100,62
170168,4499,100000,105
3663,80,89,403
153031,85442,145000,237
955,50,65,105
2687,4,5,339
177040,20,20,733
151564,596,785,294603
9154,85,85,408
171828,99,443,52315
22832,50,100,1583
22575,564,1000,4981
169701,1044,9500,40541
193925,1990,2300,36229
12365,3,9,435559
133566,59,59,338
10620,60,90,161194
9187,3098,5098,143
83064,402,405,814
173038,3,8,600
192938,54924,54945,1935
74861,200,1000,2509
194794,4400,9900,458
76568,150,150,69
200000,523,523,51
13506,7040,7040,369
17771,510000,782313,96
87580,844,10000,144
87579,5625,10000,152
205470,69,4800069,498
194810,4851,39900,144
115351,94,94,36
