item_id,min_price,median,quantity
168663,599,1555,22081
42431,207,230,140
197751,49,73,48104
124111,8,399,7409
39955,1200,1300,86
76139,1269,1700,1604
197755,67,132,187337
201311,2597,6514,205
163691,80,90,93
198239,784,1578,308
192631,64,64,3748
4235,9500,16447,777
35759,4454,4854,1771
6451,35,45,3404
200575,754,899,903
192843,35,116,4992
187699,355,777,27682
178227,119,1019,112
113111,44,48,3649
191339,7900,9394,1340
138967,9,61,4350
52123,171,272,17
45195,90,99,35
168303,2,469,18406
171831,1800,1950,61049
2771,192,1050,18696
128539,1510,99899,67
166583,6000,6000,111
38927,39616,40492,15
60399,700,800,55
198195,84008,89950,192
27635,18,18,105
195463,100,195,1591
38863,49986,77964,29
8167,940,2000,3717
21991,35,35,5230
42931,555,555,156
31915,999,1294,147
5471,11,1509,5653
191395,7989,7995,5771
108439,2625,21363,2999
199999,516,517,794
194567,853,1176,1358
172935,1,14,203472
6359,275,452,4319
191939,788,950,81806
133563,13,13,1243
191519,1550,2079,1341
20863,31,31,1018
193379,23595,27988,2485
54831,298,400,329
188683,68621,70096,13
2459,900,2000,8024
192919,115400,115400,889
195455,877,1047,752
19271,680,1280,45
191515,12058,12065,3859
194819,1723,1755,11998
20871,199,199,129
20535,4534,4534,52
172231,35,212,528892
197795,13600,13942,5293
185483,45000,47500,8
29547,11500,1700000,570
188671,500,500,120
193963,75,117,7416
18631,2800,2909,120
191499,24611,24651,70
72163,7324,9000,4815
124103,670,1000,15286
32223,3920,3920,964
19231,1022,1075,64
20679,4963,4963,266
22575,697,749,3016
201991,30000,34095,5319
198199,40000,44900,1867
38371,25075,35745,28
60395,675,700,68
37663,36497,37499,448
2683,9,17,537
40035,1753,1753,468
3819,1150,2222,3191
109143,5,40,18757
37467,1000,2500,10
172411,170,253,250
58087,17440,17450,908
38855,310,411,22
78883,12911,14000,23
192855,189,999,118862
74863,500,900,1559
166343,550,950,740
20531,500,2211,86
52211,665,15000,47
38951,517,1116,82
199967,140098,187950,169
158771,39,40,170
194787,10000,14999,881
198295,150009,189509,20
34599,795,795,382
19259,950000,950000,23
190315,1011,2304,132456
192859,100,268,6591
35947,79,88,337
158831,3000,3099,87
19183,4,96,70897
192895,50,137,11711
2515,95,98,10230
6455,400,1400,1399
200035,1384,1786,3152
162515,13,56,32462
13363,295,8084,7
79255,1188,15065,6872
151567,39,46,305989
45087,20,35,11201
130203,9999,9999,90
194815,10000,20928,786
52143,100,20278,23
3387,4937,13083,50
194571,1018,15018,507
194799,12811,39900,547
23115,2048,2048,143
34055,65,263,324411
172359,174,307,1502
32423,575,582,493
13443,75,163,135
129019,64700,65000,180
38803,47,299999,309
62671,955,1224,494
153703,250,2500,1419
171291,800,800,54000
158379,74,105,3512
129287,4299,4400,293
194691,100,100,5178
71839,34802,34802,13
108331,320,359,914
31903,576,1895,121
163151,290,623,242
82451,3490,3510,1366
140351,145,145,289
12799,150,4000,9665
27503,10,199900,218
182123,12522,12522,60
4611,5016,5816,415
7971,392,620,585
132223,270,295,213
27439,75,6954,21090
36919,13399,38900,380
192723,2200,2297,32
21571,618,650,3677
102543,75,18700,807
192655,177,177,146
33567,155,547,1491
176883,127145,127146,5
192095,87,105,115955
153443,1999,3262,217
12207,50,1000,11896
169451,2000,2149,2838
59227,479,479,40
168315,12500,999900,93
3371,1,1,234505
45191,97,98,61
14343,15,99,265279
195459,336,340,467
25719,2000,7500,10760
38807,300,5000,22
13467,400,2652,26371
109119,143,194,142246
158187,33,43,79334
127991,95,190,4306
132515,143,144,268
43119,136,4945,3360
173039,16,19,382
52555,730,900,18304
183955,936,936,3268
177659,179,1000,277
115511,5999,5999,88
22787,350,2500,17958
190531,32000,32000,4320
173095,5074,7774,19
6043,2262,56205,147
36923,163,4000,6422
24479,25600,37990,1708
172059,11,11,9465
192695,9099,10599,2
127759,1899,2599,26426
112463,100,1400,763
152631,7,48,19700
20763,900,900,22
31883,588,976,68
32067,500,975,172
38923,242946,336514,40
52191,6500,7500,700
199995,545,546,3643
198163,3000,3000,631
199051,1452,1838,158
194859,9550,9750,618
200051,309900,309900,170
193551,1300,1300,12943
31887,599,998,95
42751,1139,6500,201
172407,300,1399,119
193931,2179,2179,22046
5635,215,4508,4011
152547,159,528,5024
7071,1700,4468,272
191507,17000,17000,16
40211,4000,4509,2424
81403,20,64,162
40147,12050,15000,112
58267,185,984,196
124439,1,42,113945
52779,3740,3895,62
37567,16,266,465
171275,1423,3025,1142
137267,49549,81563,101
90551,9901,10001,30
174327,300,650,4008
39343,233,3000,109062
100739,190,500,374
171439,47,72,4055
163707,466,599,200
158867,1850,1899,88
153647,88,88,108
43647,599,999,603
108363,2500,18700,86
199059,900,1400,472
111667,55,3000,3820
25451,53,55,403
158203,900,2500,72
187703,500,700,51027
118015,2684,2700,46
39211,33,35,311
44331,1000,1000,106
189151,95,1075,16248
111439,18,18,7250
4399,7,7,4204
4363,99,99,66
64395,22000,24928,140
193895,2500,2600,2028
188835,200,200,418
52091,248,300,94
45883,50000,649957,4
197855,200,600,1434
11407,199,215,30
173067,1466,1466,352
113355,404,421,173422
76079,100,321,453
34751,409,9801,126
41375,2500,3400,101
44815,3132,3136,17
192675,186,186,835
117439,100,105,200
5115,300,400,72
23111,99,149,90
197775,79,100,1219
171351,106,207,429
81203,80,80,78
175955,170,199,260
187635,875,1484,2843
7191,300,600,5328
3667,42,1821,2285
197767,320,322,35198
193955,1298,1400,18341
6887,360,2500,2942
17771,170000,178000,723
200043,505,512,547
172439,999,1000,29100
76507,100,125,46
183823,106,163,375
74839,195,243,4358
193951,40,181,24266
52843,3167,19995,1692
37703,200,9200,13040
4291,8,8,199935
169675,900,4527,18
28399,3,95,649
43535,3422,4920,363
192927,39900,43569,115
1179,1,100,3797
133591,98,150,4521
137191,29999,30011,201
44599,8,2508,1703
197735,264000,265000,269
61979,888,999,9097
173035,8,99,26593
27443,199896,199997,35
176859,50,50,108
153635,5,79,335874
29559,95863,95863,10
77531,250,300,112
184391,247,247,33
152639,6553,9999,803
173059,54,75,130208
190327,23900,27300,29017
52687,165,99899,31
33823,10000,16456,949
15415,62500,70000,169
87883,1031,1773,776
2947,1000037,99999999,163
74707,73,264,898
109155,7500,9899,443
80587,5092,6029,445
201407,8435,8436,151
76075,200,282,380
87647,316,3200,11
71847,15591,15591,27
192967,99840,100000,637
8343,25,25,39158
76135,199,2000,5043
193943,200000,240000,274
79011,75,155,46942
52327,459,800,36619
4391,2150,2150,6
36783,1874,2719,194
192683,174,174,153
176855,179,189,16
62659,386,486,356
193031,4331,4978,4248
151651,4999,4999,65
27671,150,388,2078
68779,28017,28017,434
22871,75,212,107
39907,500,2250,97
198487,99,99,56209
21151,25,29,419
13463,297,4475,10385
38895,1600,299999,10
152867,500027,500027,2
4775,2017,12570,36
38975,325,828,64
76519,225,257,19
200787,940,944,158
194723,730,732,779
36931,6096,9900,3529
21071,60,3500,5791
63303,200,396,29
52775,1793,1794,51
5051,223,225,91
108351,39599,39599,26
4371,230,298,607
183951,490,700,2272
194015,6900,11031,2028
52219,1919,2000,474
200571,3949,3949,97
200807,6000,6000,5
89675,299,399,401
2319,370,3542,27270
172043,4199,5100,3728
12223,48,595,1609
10939,65,186,102662
3299,1373,1374,86
38819,675,678,35
7911,195,243,71581
9179,899,1122,180
111651,42,18700,802
63127,493,1014,2496
179287,49500,50006,11
35623,2100,3750,3684
195543,100,238,286
194579,300,1995,459
192687,4000,4000,15
21227,9741,29925,30
130175,187,250,1848
180411,3299,3999,123
27935,534200,534200,6
192623,60,68,280
76683,249,249,28
1175,60099,60099,2
40195,550,1500,1527
191375,770,880,461
38867,275,298,272
198307,1165,1200,183
163051,300,67800,255
955,10,13,1004
41379,9899,9899,36
1703,99923,13333222,9
124107,12,65,16629
70139,51043,148900,32
21215,22,195,882
4387,465,490,279
76643,800,875,24
38947,95978,200000,7
200843,5300,6457,23
201467,1550,2099,96
52203,294800,294800,7
192663,200,275,11
42779,80,80,42
76675,249,249,111
194803,20000,25000,201
139339,42599,65000,205
149755,2095,2280,534
27663,127,127,31
39967,1702,1702,53
38935,193452,193459,38
191387,9799,10090,1538
3771,15,77,361
153615,999,1000,40
174283,18,19,937
199219,1999,2062,132
109627,175,1066,3216
198231,183,2587,502
3171,96,100,57
44739,350,350,361
69863,86211,124500,22
4539,5,98,552
22447,63,100,14585
158747,120,120,52
41499,266013,266013,7
52183,1674,1800,11527
57099,99,133,475
11391,55,55,140
173043,3,9,458
52099,4042,4142,12
192727,2284,2284,178
155607,1745,4800,111
17307,56,118,4002
11403,845,896,52
40023,10018,249100,14
193387,3000,4550,6
2723,17,39,574
25435,100,187,450
42459,1375,1647,752
52179,289,1548,1687
58259,72,120,461
35951,648,844,257
43571,95,111,526
20875,65,65,145
6303,20,50,7190
110635,338,338,68
178123,250000,250000,19
83007,3499,4400,52
52751,64,3636,57
16747,7490,7490,12
137239,39999,42722,190
44755,296,297,53
23447,2250,2895,4024
23783,1822,2533,5669
139271,62898,62901,130
38871,52499,54900,34
2455,15,30,308
194683,119,125,10048
168447,2398,2902,558
41603,4385,165975,54
198291,900000,900000,25
158839,34,34,118
43467,44,70,99
52771,100,11304,80
59595,784,784,33
155631,60,85,328
153479,289,337,279
76555,150,150,129
9335,32,34,118
178135,14000,15800,15
198311,9399,9602,257
19283,4000,5000,26
136375,1971,1971,6
7075,12,36,34615
112155,959,18700,453
53039,10900,12131,1784
200567,9874,9897,1063
139783,300000,200000000,5
5367,7777700,7777700,10
193259,42,54,88817
76551,150,150,105
24059,3543,300000,39
199963,46455,48900,125
43011,100,18700,945
61983,81,102,131
38955,95,100,23
192955,109892,145737,323
158871,3600,4000,26
168499,8208,35000,318
199979,539,1469,379
198299,2396,2498,484
111671,20,109,1450
4367,5003,5003,18
38799,50,96,29
43987,3824,3824,124
199983,500,579,352
62663,2599,10008,189
147119,37992,37995,154
194767,8393,8490,33788
193563,3999,4900,140
172091,1450,1454,262
198403,398,500,18466
199971,299097,338998,160
76083,200,350,27
111455,25,320,1031
43103,5000,5995,6194
23103,90,90,108
87579,2379,10000,142
44947,853,854,31
23107,370,9999,1153
200779,4000,4400,262
34755,2699,2699,27
44759,170,179,221
198499,24472,24967,1387
38771,70,110,697
185479,3500,4000,29
38679,35,77,1187
52223,5251,5251,5
200579,9300,9353,681
18223,70,70,12
81055,94,95,1707
28123,4948,5548,185
151579,2888,3500,210
124671,10775,25600,13820
62783,40,6133,4826
53071,30,50,1964
34763,1525,3333,480
76567,100,100,68
128559,242,243,222
124115,90,500,50414
116979,99,101,1030
38887,46280,92595,21
40091,5997,5998,13
90407,90,90,10795
28459,636,639,59
193391,201,227,56
200055,330055,369957,1528
194871,5846,6046,99
133571,27,27,611
4419,14,15,186
192959,65095,83276,77
40051,4354,4354,24
81195,100,100,50
153251,490000,750000,44
154167,2698,3098,1146
11419,999961,999962,4
12655,200,262,40292
31911,400,993,53
4587,9900,12400,32
177715,84,286,490
140275,4487,4972,380
39003,1048,2048,30
144307,4062,4081,51
62435,165,165,77
55055,135,1498,48
120959,4500,4500,44
13851,10,32,432
132199,295,296,518
38879,1562,1567,87
182459,200,42069,755
11939,84,514,139
71807,18012,19712,108
173091,10200,12000,49
61995,97912,5048956,6
108307,400,1400,940
43127,3700,4975,17329
38991,1000,1282,24
168311,92,999,880
35627,1934,2930,4292
192951,91830,92030,154
152503,3884,7499,176
3823,375,99900,966
200027,673506,673528,747
44455,686,686,19
71879,455099,594000,295
140567,47500,74896,11
128543,7598,7599,120
198203,10000,10000,1267
89683,158,333,66
193927,73,74,318281
24231,599,599,111
112179,10061,12261,84
4595,500,1185,74
79307,150000,150000,6
40179,13000,294800,41
52783,5095,17324,15
128987,238248,244156,4
25463,100,4000,2708
39943,1856928,2288465,9
160059,3500,3900,30026
129099,5000,9999,64
19767,2989999,5999900,377
52763,85,91,77
200047,350000,350000,705
138295,46797,51851,15
41167,1000,1000,61
36907,99,271,8265
10647,35,104,7333
171203,7955,8481,74
5523,59,2351,2641
87891,150076,150076,2
39947,300,300,65
192947,82900,83000,87
52759,538,2512,71
172055,97,699,41582
159787,499,2402370,140
200619,999,999,93
38903,74999,75000,15
163411,231,231,160
74723,413,618,26
139311,22018,38416,1026
71851,130064,150064,41
162111,18945498,18945498,4
171195,2008,2008,43
151431,277700,277700,2
20879,63,63,171
41447,200,200,10
3383,400,999,904
33451,14,15,44
62791,90,1800,13838
19275,2000,6500,20
39339,2228,2500,2888
127843,296,1965,599
38963,2572,2977,48
194735,2000,4997,187
198259,10099,10099,53
155615,140,140,102
38767,123,152,74
187823,15000,18750,49
45199,17596,22596,15
153631,2750,2750,12
54447,1500,2000,1148
76879,17436,17436,45
47831,350,18102,22
7099,5001,5001,90
139435,47670,57220,229
171271,95,250,906
178107,170500,170500,21
172367,410,500,162
37603,597,3356,30
20847,80000,100000,48
108979,1000,2000,50
168791,2100,2100,21
76583,16718,18524,23
173127,2054,2255,1521
5095,21,22,376
142263,100,105,293
128983,675,972,28
40919,1015,1769,918
173875,47500,47500,6
38931,1992,1998,95
74659,237,18700,590
32215,6070,6470,990
130179,1000,1450,1199
41595,14850,18138,1295
19235,19899,19899,39
32203,6331,6664,959
111447,95,97,10322
21887,300,308,3761
3775,20000,20000,53
159827,193,195,466
40111,15592,15592,180
152507,140,500,97304
160399,17,17,5686
76699,1919,1919,149
27667,188,190,248
111675,100,100,2784
25707,1500,18700,656
152559,775,1999,567
34411,285,20000,94
63271,5500,9997,90
153015,1355,1355,72
153711,250,251,847
3575,494,762,8610
128547,3500,7480,14
17407,54,60,1329
112095,21090,22200,18
24035,33527,33527,67
17119,88,88,288
199955,1099,4867,1012
43107,1900,1938,3001
127839,1500,9797,260
38779,1098,1102,31
87559,29500,132694,77
3931,55,69,34
176867,10999,10999,16
52087,249,255,30
7079,100,3366,6854
163395,28704,133043,237
198211,2399,2998,429
2687,786,1000,248
44147,725,727,36
53051,300,300,472
154891,44,315,3337
200039,18877,19897,1390
178127,1102,1112,189
52767,1940,2000,45
33575,39,40,130
1251,4,4,1183
128847,2018,5018,224
38959,850,1218,20
58143,1900,1900,33
106875,147,147,255
41479,1248192,1248192,6
63275,99,99,518
62011,26070,26070,23
153567,30000,39999,27
110639,749,792,116
158811,4090,4990,9
23787,27500,31947,291
44467,7801,7801,28
76131,1500,1500,1258
192899,5549,5639,6672
22835,39975,39975,72
62323,3060,3400,191
191359,67872,68074,2003
74919,2000,9547,158
19279,790,790,38
8923,5000099,999999999,72
8171,175,676,16508
198047,60,84,67
158927,2500,15000,50
177843,17700,17700,19
113911,40000,500000,14
163155,197,198,449
110631,50,319,292
199947,500,550,577
8959,46,199,285
163223,2311,44400,211
158795,50006,200006,3
41163,10400,29997,1977
172363,99,128,190
38939,46813,46814,24
13511,45000,50000,1223
71859,29677,29826,34
7967,994,994,32
38775,48,58,115
97623,135,740,3217
29111,10000000,10000000,1
41339,2879,3030,155
28103,1111,2500,2037
76639,1499,1621,42
81407,665,900,573
90047,4000,4499,21
39219,22488,24488,14
76547,325,325,38
112115,1211,1213,86
192731,12000,12000,3
151583,8779,9719,564
74643,100,100,46
172047,23,24,474
30475,10000,10000,159
112295,1500,2074,32
39567,2000,2500,76
32851,299998,549799,63
76695,14669,14670,77
140299,500,500,367
38979,575,597,103
76511,180,180,10
174351,200,224,134
3239,95,95,732
159467,355,423,135
44619,1806,1806,79
117415,9900,9967,7
201327,90032,100033,184
5631,1000,2483364,24
71867,39275,39280,44
3403,266,297,54
197847,100,100,667
168427,29499,29500,135
3531,40,40,4140
76655,12101,60767,5
2863,40,44,220
10559,95,1136,1290
8951,5800,6113,49
200783,24899,24899,115
23571,94700,95000,191
193559,4099,17513,564
142335,7,10,89288
198495,990,4500,131
46379,400,504,581
130215,190,190,126
192935,129900,129998,851
139503,64,70,320
19299,6,13,914
163783,3800,3873,240
76515,179,180,65
191475,899,950,17689
52719,345,915,3842
38791,399,2000000,126
29567,2073,2073,10
44315,1401,1401,89
139175,3266,4040,287
109219,376,715,864
76647,1397,1398,21
40087,674,2500,309
158327,8539,12299,83
88487,300,300,223
67323,2000,2000,20
79251,13,75,205314
116923,6500,7500,171
2751,90000,90000,7
32211,11008,13301,2143
17303,63,63,1493
153435,187,300,110
71843,149800,549800,22
56551,33016,59800,56
147775,2000,2000,135
62391,500001,500001,9
43115,931,11025,8019
155907,1888,1998,157
76659,3622,51906,32
24291,100,275,439
71823,62693,65993,12
32839,72518,397940,64
173079,5610,750000,39
158823,290,290,60
46003,9901,9901,12
187931,30083,30083,249
25679,81,81,32
74727,1776,1886,95
38847,235,235,47
196583,499,1300,441
198175,1309,2065,993
74647,209,300,163
138727,100,189,9432
25899,28999,29999,13
111663,258,18700,1556
44263,357575,357575,5
199959,549,549,90
81919,392,393,813
38783,68,100,30
24039,600,1000,11
11387,69900,70048,8
153031,30096,36928,98
6807,500,500,76
122343,305,505,165
15419,9800,13868,2392
37147,19999,46387,43
116271,500,629,784
38811,272,3531,152
192703,2098,2099,17
200823,7300,7300,52
159899,3920,3920,197
179023,1773,1964,21
38875,858,875,49
173103,4250,8500,41
163399,1980000,2499900,36
182119,4522,4522,240
38967,998,1186,225
200819,599,599,308
109147,1750,3099,445
200615,8090,11391,370
71863,15000,300000,84
53067,411,500,1010
104099,1050,1356,801
154707,100,2496,747
24067,1998,1998,21
52083,1268,4600,11
22203,49575,49575,429
17747,246,248,14
13455,399,400,100
109123,125,141,4954
134051,12500,15000,4
38859,786,788,21
40095,2762,2762,23
194823,7880,7888,9426
9187,6000,6000,57
5075,145,399900,380
163695,542,548,79
63291,759,800,80
5527,10,50,357
130247,62000,79998,84
76631,9900,9900,11
188779,199952,199952,8
188947,1812003,1812003,2
128991,34248,34248,10
74847,395,2450,32671
74851,262,1499,915
38883,2374,2379,45
24027,16105,16529,34
200815,5000,5000,16
20843,50000,50000,6
178103,297085,297793,4
25411,212,212,77
112287,828,1328,32
12359,79,104,27830
128011,2012571,2012582,20
127735,999999999,999999999,1
5263,100,100,65
200827,7040,7050,60
44291,60000,60000,4
98111,88,88,65
163639,12255,12255,14
22791,949,954,3077
194011,39097,39895,25
52115,90,94,60
43551,3881,6049,278
27651,299,300,176
179275,4519,4519,14
167539,2194,6500,151
23987,49930,49930,7
1399,57252796,57252796,8
116811,200,291,299
59491,38353,455500,25
179295,8136,8136,1
106867,150,200,357
188811,2500,2500,12
23939,100,241,41
38787,10,1888841,335
38851,74268,156842,10
52135,29235,29235,12
168215,1280,1280,9142
4359,100,125,956
41443,322,322,26
22527,4,15,352
163207,1006,1006,103
40199,198,325,2317
153667,3450,4526,89
40079,500,500,176
76895,6890,6890,34
163407,475,7520,209
30155,97,97,360
19943,8951,10000000,300
771,9962,24263,139
31079,7123,7123,651
11371,17550,20075,2679
153603,1699,1700,64
723,54,18700,695
23095,100,100,131
52983,394,1387,37202
110619,287,287,104
39939,1198,5723,37
44275,58460,58460,19
129003,143127,143127,40
133607,13,42,12692
61999,187952,187952,12
178131,40099,40099,7
23559,74,177,127
128219,100019,1500019,6
76539,125,191,48
151719,9798,9900,2098
174891,300000,300000,52
67415,64,70,249
783,225,3575,4041
127763,5499998,5499998,1
192943,83075,83075,13
198303,1500010,1500010,23
39927,397,397,87
4623,13900,13900,12
173359,1500,1500,7
63307,1000,1200,559
43827,150076,150076,15
52119,899,151430,8
179015,8000029,8000029,22
40115,29721,30021,8
128843,5019,5019,149
24051,2256,2375,210
81411,16,20,139
136571,696969,696969,1
140187,45,45,67
25467,5001,5001,12
155811,95,1540,352
22823,1259,1484,223
201047,98,336,583
77547,18628,250051,78
198503,15055,160050,104
62527,1000,1000,75
184343,8008,8009,11
57071,396780,396780,1
194575,11949,11949,1790
44771,279,300,56
46023,9999,9999,2
39991,4104,4104,15
25867,50083,50083,112
55975,148,199,56
3663,18,22,1005
24243,475,1045,898
29395,3505,3505,240
43007,150,199,11814
24539,999999999,999999999,1
172903,275,275,123
72103,2000,2200,10454
41451,22269,34735,8
128731,18358,18358,13
40163,19735,19735,5
200003,19994,35089,539
58279,888,888,39
83095,250,250,247
178535,299,299,124
68047,1225,1225,50
128715,90051,90051,8
193555,619300,619400,28
13159,500,1000,124
62271,36,45,209
57063,33,33,34
154127,523,525,422
18635,200,500,193
176807,160,169,53
38911,1833,2996,26
4655,20000,20000,85
118391,9,1089,1417
130903,1287,2221,681
61991,98000,98000,6
137287,72000,75000,180
176875,17500,158750,2
76891,2500,2500,12
85583,700,729,2036
787,39,39,322
74843,95,120,2222
103795,495,500,30
163075,200,525,1062
76559,229,229,33
58091,1778,50000,50
108355,588,18700,927
38987,1270,1670,16
27499,778,1078,171
5375,3999902,3999902,7
187711,275000,275000,5
20435,5433301,5433301,4
136567,700,743,28
159871,400,500,69
80431,629,7500,1295
128851,12369,12369,21
25427,49659,49660,17
40067,1045,1045,283
32199,27800,27919,828
197851,2500,2599,404
163147,154,154,154
45999,900,900,28
35503,145511,145511,11
34207,2400,9999,87
83763,32000,32300,134
178539,280,283,499
183203,7999,8000,8
108323,57,179,6392
201419,1928,2428,374
38839,321,1103,73
4231,615,1800,6446
13755,2100,2500,123
38919,10386,10387,47
39151,1862,1862,6809
188795,5500,5500,3
12435,499,200048,109
13423,120,728,1032
53643,1200,1200,2105
162551,2593,5093,66
161127,5519,5519,119
2871,25,525,139
163103,212,10000,117
198395,115,175,46033
38831,5300,5300,34
44615,1500008,1500008,5
76595,49885,49886,12
170491,89617,89617,3
193959,214,18700,487
63251,474,474,19
189155,116900,661451,178
198247,7200,10000,151
22831,2875,7800,766
38899,3608,3627,21
