item_id,min_price,median,quantity
191389,9195,10018,28427
40142,16099,16099,41
197755,154,228,104251
1181,27,27,130
40111,13300,13300,36
2776,1200,5596,3971
87277,100,200,293
137238,39790,40299,183
137288,44695,75000,198
197721,2700,2745,389
192863,1053,2869,2648
199948,500,501,553
68134,6499,7599,36
38924,94723,121620,44
52781,12278,12382,29
202070,44,44,30851
3012,59,59,97
199945,500,515,104
168419,5575,5701,197
191533,1299,11000,659
33185,78478,117012,7
163052,20023,224824,96
194819,200,299,29639
198189,1995,2062,1657
39006,2559,2560,341
124661,9900,9900,90
191322,1100,1245,305
192839,327,900,26818
109076,335,688,45948
163691,98,105,71
33042,121,7500,236
1707,2,5,1087
192853,1062,1070,2632
192855,1313,1830,61579
200831,8938,8938,24
132516,8099,8199,2846
20709,100,200,242
31901,1398,2300,140
3664,35,47,352
3666,100,100,590
127759,349,400,3232
194123,174,180,632235
109133,48,600,7800
168216,99,323,12593
198230,3900,3997,469
17203,24889,50000,2626
198241,1000,1600,164
104316,13089,13790,2486
199966,6525,8000,504
205470,70,100,1872
168487,740,1631,25043
22710,150,150,1286
168217,1568,2387,46636
193223,2125,3250,127962
109584,24997,140094,202
201315,500,500,579
152615,9800,17777,314
192867,1060,1094,7040
204842,11063,15950,68
193211,229,233,649435
128312,250000,250000,34
198194,2898,3799,6848
204835,297,400,32
193217,9381,11910,182800
197760,140,161,3928
189148,500,9950,931
180055,700,1050,204
169139,700,700,60
194580,475,1499,1443
198195,51480,54500,335
198201,3500,3999,155
151565,780,2899,41466
204836,4851,6968,52
87764,1980,2546,66
201163,304,400,16
151719,2199,2599,141
124104,400,1500,56941
204837,486,1100,29
124103,300,399,116485
40769,6500,7000,908
151722,699,32500,1520
204840,366,700,37
124101,325,396,166848
139271,49478,49786,215
21747,85,15600,658
38973,1996,1996,255
36758,2588,2588,74
43334,3987,5915,217
38837,1161,1161,168
104099,800,2551,225
110626,1059,3315,203
110624,1061,3315,247
38979,399,499,109
124118,17,350,14520
204909,1899997,1899997,10
39683,14900,15736,450
172052,7,7,63478
153445,13598,13994,59
193259,22,25,107632
110619,574,583,50
23097,1899,1975,34
171833,348,1400,21582
43535,3500,6500,137
10507,298,298,88
172040,67,90,507
172412,502,502,336
38871,59900,2000000,261
23113,1999,2199,17
110628,574,4400,130
172068,39,48,913
190953,60,81,2677
2290,29,50,277
171349,678,750,431
124119,200,3333,5927
124438,1,100,162153
124439,1,96,236228
168191,666,1000,2286
111668,25,98,3328
23118,615,629,75
191520,7499,7500,120
124442,1185,2500,69394
111666,43,70,19161
201399,1400,9745,32868
192868,1066,1092,27184
152876,929,2900,37662
190316,11199,11998,97043
36903,159,555,21719
1475,2669,3200,789
194751,960,1379,3036
172231,9,96,117798
193215,33,71,1184448
172230,2,99,293813
188658,369,592,284788
193214,32,99,121721
13464,630,750,14754
36904,154,201,5312
192631,64,64,1579
36907,300,703,6408
191370,1400,7339,2051
23112,698,1100,1297
197756,143,399,200179
955,27,27,99
200020,104800,104899,1080
75016,198,450,801
204623,4325000,4600082,96
23107,98,1500,962
192860,1056,1088,1298
147119,45599,65000,114
1080,96,255,3854
163018,1485,7500,49
109123,140,149,3390
192662,176,176,819
89868,3883,4018,477
19260,6550,13158,25
41163,16600,16790,3631
205700,75,100,1679
174353,1,1001,138829
192647,182,182,591
192626,66,66,6675
39151,969,970,8397
191330,979,1122,376
192627,64,64,793
39341,494,576,2896
191324,1544,5766,606
192715,166,166,90
139312,49900,50000,164
197753,306,315,42556
192613,400,800,32
192688,1950,1958,72
192673,160,160,280
36934,200,690,432
21213,143,10000,16130
38905,300,399,43
194576,4000,11000,196
200847,500000,500000,19
198310,247,250,104
191339,5270,5595,199
190321,9499,13501,136670
200802,2519,2519,70
205699,8010,9799,566
198247,2447,3999,254
15994,297,423,787
107469,24,24,109
198175,133,1999,1705
107472,2873,2873,34
6041,45082,45082,20
200024,596,750,474
158927,800,1000,14
198305,347,502,132
191512,8079,8188,3359
40089,1592,1592,7
159850,4413,4500,7
163098,495,7500,94
152549,348,2999,17619
163103,100,6500,48
17747,274,6500,55
52719,327,2564,5159
163522,1200,7500,69
194850,7657,10954,950
159849,4000,6500,116
162026,375,7500,35
193384,182,182,358
174327,149,150,3631
163639,37500,268769,2
21576,2051,2060,917
75026,13,479,364
152550,212,444,314
197750,39,44,46435
2836,2,35,42403
168663,496,2188,5618
194825,560,999,5220
18335,92000,94500,272
204829,9996,9996,351
8957,300,6500,314
198294,2300,2300,433
2683,31,6500,162
53065,3861,5752,3722
153702,252,10000,1612
8153,48000,61900,3544
19768,9579,99900,5852
19305,14,6500,302
198550,950,1200,6541
3927,375,400,5457
173110,300,375,1533
2684,50,100,486
193389,210,215,50
28420,500,18621,238
191376,210,3386,1920
27502,228,228,881
108328,119,125,3024
191382,3999,5000,58308
127835,90,99,311
163156,4000,4000,62
6049,10,63,709
12804,135,219,3214
200582,5000,5345,1273
138383,481,485,25
36908,553,11000,642
152495,61,80,486
53068,44,2167,9847
67415,63,70,284
33454,5,34,814
108339,97,2500,2600
29451,5,6500,2298
192605,166,166,315
108340,85,150,1497
191513,14975,29875,3041
108341,70,2500,1854
200841,1684,1684,84
154897,7,7,12592
24476,99,2254,3720
39682,494,500,2014
192615,60,94,25320
176876,1500,3039,67
23441,552,34000,1135
87881,4893,6274,224
23530,32599,49811,28
52116,3623,4111,5
40098,5419,5419,6
52108,299,4111,9
87230,300,6500,357
194787,6597,12000,440
192972,230,710,1331
76561,277,277,29
199969,2700,4099,267
108338,107,225,2123
38930,3361,3364,35
154128,399,399,498
37603,100,190,79
44291,75000,164478,10
192942,50000,70087,1451
40105,6500,6500,6
4791,3524,3999,103
38854,9432,9626,26
172054,7,7,210144
110645,1900,1947,25
52162,12534,12534,12
40044,2000,2000,16
77543,799,800,5
39933,374,387,141
22574,2700,2750,10653
40139,14394,14394,27
52120,10000,10000,12
52720,2199,4000,3041
76587,22497,22498,8
38835,400,250147,12
194794,3200,6171,1134
19300,4,389,594
128547,100,6500,15
81411,360,386,241
76885,15322,15323,169
38813,2127,6290,31
4592,139,7500,5969
34763,1000,1586,139
192852,1102,1155,314
153604,24793,500000,43
23381,548,549,17
136564,9000,10000,24
4536,1,1,1841
52774,14863,15394,60
52129,341,366,15
22794,295,552,12777
23119,225,269,79
58263,299,6750,474
191466,943,1632,287832
61993,133599,133651,14
39949,448,448,36
192911,880,1141,465
112288,3000,8500,65
22645,20,200,459
110653,2700,3000,27
52140,2600,2600,5
40048,15002,249800,17
192904,899,1000,243
40058,39713,39713,16
2687,14,18,1418
52123,8617,8617,102
39959,184223,184223,28
192901,1050,1400,101
40167,966,1066,30
192918,52000,54671,55
112164,4500,6121,22
34722,89,2016,2713
112295,7500,10000,75
23439,320,350,131
173084,29900,29900,66
52139,9570,9570,5
76585,12576,33376,5
31908,79999,101789,6
32220,2199,2199,1402
22460,900,1000,5
19183,17,19,6366
52183,1715,4501,8321
52177,1800,12500,4227
192856,1050,2740,780
76571,100000,500000,7
38898,1711,1713,46
71841,33397,33397,32
23449,75099,84725,769
81400,34,120,462
52115,1225,1225,48
182121,1380,1465,42
12216,400000,417580,82
27674,36,81,20366
117442,75,1068,253
38967,1885,2753,39
52119,500000,26565800,2
40119,2530,294800,23
168641,500,1182,140
110682,9500,9565,68
13851,89,118,523
105723,500000,500000,3
71806,39900,39900,541
62013,22000,22000,12
40127,5991,5991,22
172347,25,44,1175
23386,699,1000,39
62010,58000,58000,16
19258,50072,750000,12
23094,1900,1900,47
40014,7489,7489,13
39934,382,2667,25
190320,877,1707,117951
52239,12589,12589,18
108335,119,490,6641
77545,812,500000,3
5206,3516,4016,36
153707,2200,2200,165
40034,50020,50020,8
112273,50083,72483,13
38894,27947,27948,35
136562,99999,99999,21
19224,15,188,284
43696,1186,17500,172
12210,11,6500,267
52169,11749,11750,6
79290,1650000,27140800,2
38974,795,932,10
52210,9934,9935,7
192976,10000,10949,1631
180168,83,100,31
52101,2289,2399,16
41467,199999,200000,11
134860,377,1000,188
39980,9523,9523,19
52179,1796,5574,4238
81404,500,500,232
38805,71,86,40
153608,2500,23500,19
59230,20,6500,190
38981,1485,2249,41
173099,29703,500000,66
171829,169,300,18502
76667,175923,175923,19
62790,17,500,433
52238,5974,6074,18
62783,37,187,4466
192966,49060,50065,76
63275,165,6500,245
104104,3567,6500,196
79314,500000,500000,6
200507,458,984,18767
41450,52631600,52631600,1
13758,380,500,3940
153712,250,260,495
52207,11788,11789,59
40023,14975,249100,20
1251,24,24,2250
38991,1333,1333,95
52124,52600,52600,10
192907,250,499,160
40152,4000,4000,46
136606,1121,1121,73
86074,5063,6363,26
193253,1457,1836,73522
22459,700,700,55
17119,5,5,1199
192877,990,1442,5799
193952,250,435,1773
199935,501,502,155
117472,494,6500,60
190396,71,180,1329051
34053,154,2586,4217
27651,240,240,125
199936,542,542,350
198356,340,341,801
130192,455,466,370
200509,8,100,215773
193960,86,11000,497
173762,100,7500,119
192658,182,183,5159
1180,700,2300,16
191323,8797,9998,399
2798,100,935,399
11291,31,100,5675
191465,517,1400,562259
191499,13022,14448,274
4656,95,558,286
192833,209,209,26304
12214,20,6500,184
171428,2520,2565,8360
80590,90,198,177
6370,1800,2674,419
2888,200,6500,269
74822,7,7,560
19306,3,3,407
129289,93258,93258,1053
124125,988,988,14
108347,35000,35000,15
8365,200,2499,1801
108346,55052,55054,59
12803,4894,4895,5437
172361,124,155,580
19441,574,950,66276
4305,80,93,2456
102543,75,113,1011
173037,7,2400,37783
12607,299,591,95
190313,4819,7543,170344
3383,200,888,340
44941,5,6500,318
8766,3,16,822
36782,70,622,2050
188670,30,30,1353
188681,300,300,21
5472,7,38,723
4604,21,6500,234
12218,15,6500,190
197774,225,268,2045
200793,1515,1515,352
33824,6000,11000,601
174350,50,50,536
193925,800,1340,129607
3371,1,12,981548
193939,57145,57197,892
139436,44783,56367,174
198231,400,955,841
187888,64884,64886,252
5479,351,585,264
192675,190,190,118
197741,6,10,712039
192655,180,185,145
197795,6969,8000,1617
192672,168,168,277
192747,134,136,458
205686,15000,26995,748
200788,1349,1349,440
3662,71,71,423
13932,100,1789,538
158859,110,110,373
116119,72,75,81
160298,8,12,63360
192648,175,175,2095
29452,5,6500,235
169674,500,674,155
38931,172,259,31
81403,360,6500,195
30457,600,806,31
109625,95,100,441
168797,7777,59766,16
787,29,87,961
35948,11,25,955
44722,10,6500,163
32228,74,500,5839
27657,59,75,150
39686,150000000,150000000,1
2289,3,8,1205
186975,85,91,851
197748,118,375,101748
178543,779826,779826,8
27425,50,2500,2999
8827,720,2500,1620
178552,75,106,214
137269,54081,54187,148
192702,1998,12787,14
118630,799,1485,346
192963,45000,45000,20
142266,21,721,27231
118007,20,35,896
198507,622,1355,808
192630,68,68,337
160059,3,7,21776
193254,8897,12396,28624
29740,2100,4999,9201
45881,320000,320000,3
192928,50000,70073,1090
31902,853,1099,73
200047,88500,99999,1051
200039,15260,20010,1119
173161,3468,5875,3468
33448,63,3300,511
6308,15,37,19251
13759,1093,7500,1348
192644,163,163,1972
74838,300,724,3672
193031,1898,2398,2947
194016,400000,450000,243
132216,50020,90020,3
154123,549,850,234
191493,34710,36968,877
153705,319,375,2546
198298,105,400,178
136857,87129,87129,7
63246,199,295,1007
25454,64,65,119
198420,1023,1025,25502
183599,70099,70099,24
113289,75,1100,1482
108330,101,5000,1276
192847,318,540,24096
155600,12666,15000,35
163844,15000,23028,33
87648,339,350,32
200828,3000,3300,83
155631,200,2023,470
25699,180,5000,10308
116979,11,14,1501
193247,39998,45000,5448
192899,2099,2100,2643
172451,149,243,862
190532,46017,54000,1313
32464,45,155,4935
190538,20600,25019,3650
194864,61484,61484,790
25435,153,283,405
36905,159,633,7890
200944,300,1099,308
193922,72,80,1025335
197759,153,155,1448
199204,50,102,602
74646,986,1999,1521
193050,11,30,3397496
20541,198,198,916
32193,1499,1549,1024
75037,1400,2000,206
197788,297,1567,19876
201469,40,61,657
74655,300,2063,126
81414,15,130,1020
152877,1070,2500,15612
205413,7799999,9494800,177
74647,297,500,170
130182,500,600,78
74649,1251,1251,63
20518,1998,1999,393
90407,249,375,4503
111453,30,1530,577
111452,567,569,1060
168825,4000,14000,28894
111445,15,22,973
111444,100,145,519
74651,200,1358,579
168828,12700,49800,31344
111438,50,60,975
4538,10,3300,453
197771,92,499,5168
11371,18496,18500,2317
49908,760,811,832
110609,79,91,342739
139890,88900,149900,1372
193229,10079,38000,2160
127037,99,99,3645
115352,77,6500,156
204826,13900,15000,765
197770,53,250,12315
198196,45092,50000,1088
3577,1600,2397,33031
179315,7,7,45078
127847,1100,1576,130
19931,35576,35576,174
56241,499800,499800,1
197746,22,96,535818
43366,1240,6500,215
133681,100,136,710
22797,88566,88566,46
5469,150,186,8024
201991,39800,44049,4853
201314,500,500,201
184308,95,1499,634
201318,500,500,435
205872,8400,12500,44
200015,25000,28850,47
4235,10499,19900,3451
779,200,200,24
179026,547325,547325,5
4234,450,2600,15221
38903,213119,213120,41
198417,6000,8069,5703
52291,17390,17390,14
194010,2971,3001,12
38814,361,361,36
44466,2749,2751,96
159791,208,208,188
38937,161,161,39
25467,200,200,13
21885,15000,16675,355
192858,1064,1064,6313
4306,15,60,103566
25466,135000,525000,10
200795,4000,5900,334
6657,2000,4400,21804
13159,4001,4001,176
2596,324,521,1191
74700,62,79,32
13756,700,722,4961
62413,80,100,596
200054,959870,1007098,798
22795,89,300,221
142406,700,700,1457
56239,499700,499700,6
16766,60,6500,148
192871,29600,41792,15498
8173,10,59,306
194725,6054,6054,315
13444,99,7500,185
38303,63,199,341
191943,38,99,2694
189541,10000,12607,1345
19272,6968,6968,31
12811,8880,11199,140
192608,97,100,1221
193946,90000,125000,207
132526,39999,43356,9
179267,44419,44419,31
83764,11599,287202,30
71720,61190,61195,41
82443,429,440,102
3670,1386,1397,44
2304,1,30,1432
191368,12072,13900,3674
153711,251,259,263
23946,200,200,9
168586,224,600,29389
52188,374,389,1106
12364,500,850,7719
182653,8,20,305
191500,10000,10000,1565
172051,13,13,2513
172046,17,229,448
4607,4,25,1369
38845,100,100,113
38849,651,651,75
6291,9,1500,29264
192723,5075,5775,95
38951,50,97,434
38955,71,72,29
2672,20,99,13604
203409,35000,39000,1030
2886,1982,2300,1586
111658,24,85,1243
3220,7,10,443
109145,750,875,1104
192646,159,159,2755
74849,111,2515,8604
197742,93,110,432691
74856,788,19800,6464
74859,280,300,1706
159,1,70,31374
23944,200,200,12
74847,449,2450,27482
74846,406,2506,8116
174351,344,444,535
109143,40,70,4589
74837,199,2500,9446
109118,85,150,253124
130175,299,499,704
168303,3,500,15325
130172,1999,3000,652
169280,900,900,233
198614,10900,11553,2608
199194,387,799,811
58091,72,75,638
175924,3748,19500,72
130178,3394,3394,200
23104,466,500,134
23100,500,500,73
23095,449,465,117
153668,2099,4445,141
127840,99,100,1087
204613,10063,10064,91
17197,799,45599,330
151718,2599,2599,385
172047,64,369,463
151579,1136,1136,340
174283,14,28,845
74249,2,40,413897
42701,585,585,176
40166,1242,1242,46
172232,35,194,113997
173035,7,7,15536
177661,25,67,395
118061,427,455,947
172367,175,11183,389
76886,4499,4499,389
14342,14379,14380,1134
76884,8997,8997,25
2070,5,128,331
197853,194,194,533
151721,570,9550,408
205457,2200,2200,26
198293,1867,1968,242
173168,278,280,4787
200843,4900,5000,37
205467,4000,4000,81
25421,15,15,158
38790,111,1019,94
193954,594,1117,2834
172062,250,250,1193
201166,350,600,35
204460,1699,1979,737776
201207,12500,49541,23
192865,1062,1098,9688
155609,39,39,288
159140,147,150,96
56033,30,30,58
153494,50,100,190
56049,60,60,9
56047,40,65,52
200764,2044,2044,100
54831,12,25,143
27859,45,66,293
47831,5099,5099,29
205460,70,90,976
205459,185,187,74
113274,100000,350000,11
74648,1260,1999,2673
192717,2024,2024,930
11385,38760,38760,13
9308,17,34,513
190531,3700,4787,7721
5470,65,170,3005
8165,1002,5400,4145
7676,94,94,3194
193369,826,872,73882
116408,973,1012,213
201883,59800,2500000,525
2595,100,375,973
130217,90,190,109
194693,108,208,604
192898,1800,2425,3026
194723,800,1350,31
203407,24638,24864,858
6361,125,147,7201
33567,198,199,4242
22644,19,108,9475
151566,20,1975,425798
172370,189,195,129
44332,200,400,184
3665,13,54,1080
46378,1078,1113,632
160092,495,7500,644
152506,88,200,117342
86599,32647,33007,36
2450,40,500,75738
7191,693,700,880
152641,4500,4500,180
27668,50,213,4364
154164,10,92,81145
107640,7500,19900,38
194822,90,100,38656
3173,59,2500,8068
785,89,622,21326
108332,104,170,982
2447,164,350,18773
191378,537,785,1710
24271,58887,58887,719
1206,1296,2058,1307
191351,600,666,751
3673,185,185,75
4544,61,121,483
2679,20,149,941
179310,4593,4593,30
5137,25,25,138
197790,1244,1296,20449
6471,382,450,1261
200938,6310,6310,468
193928,118,134,408411
2734,50000,50000,10
5524,213,405,1207
17057,215,565,214
200113,21000,35000,27623
769,50,1200,16403
93351,800,897,75
82444,2500,6000,69
63303,200,399,149
63308,111,499,93
27501,139,185,1028
3385,24,100,2544
193929,1783,2223,2709
115806,20000,26000,24
1520,60,77,300
8151,245,265,152
200009,21279,32499,58
11384,300,300,29
200010,4542,6350,466
2608,300,99900,17
153050,9,458,31792
200016,33635,99900,639
114931,448,497,65065
723,100,7200,7244
140189,15,6500,184
3685,49,119,30579
39690,1154,2199,1784
2251,48,274,7209
37705,421,422,1699
191367,199,199,25521
3355,445,5590,3695
53643,977,977,360
41595,12999,13050,641
41594,19081,19999,1246
21842,700,750,12898
32388,4999,4999,14274
140188,209,219,157
30476,1646,99900,56
158751,38,38,1521
814,100,200,2260
39220,205,205,107
155615,36,36,413
142101,22500,54900,39
124441,557,1200,8920
114001,2671,2672,13
128989,99900,99900,42
128993,149899,149907,19
166664,9373,9373,89
158839,69,85,234
129002,20089,20089,39
172935,67,145,42177
187884,86995,87095,200
171203,20073,99999,172
155603,32,35,261
90058,95,6500,59
170168,9728,9728,174
128991,64900,67139,9
129003,124500,124500,23
143588,61996,62500,281
128980,33895,50000,112
192923,9900,9950,8
170173,39869,39871,167
783,400,1086,3344
128995,4426,99999,69
172937,769,6000,9450
128999,5000,5000,39
128979,49950,49950,15
200821,9900,10800,16
198164,190,190,101
52769,487,529,36
20864,30,32,594
172063,536,536,1368
19275,494990,500088,39
19975,24177,24989,42
37201,488874,488874,27
12435,1599,499900,201
139785,75038500,76124758,2
199646,24750,24750,27
97621,190,11000,744
87238,224,6500,618
153673,9928,99999,71
162022,4451,4477,173
4364,70,3000,17411
197763,749,1600,5566
184100,4483,4685,149
129001,51094,51100,30
191518,249,299,2484
87242,396,6390,547
128990,112300,112300,34
172050,68,165,510
128987,68500,68500,29
128997,17524,17524,19
74654,100,200,225
162027,4408,65000,154
3928,50,100,970
45621,1106,2299,233
40073,640,2999,1354
40093,400,2500,225
58089,1130,1529,16
57193,93,94,161
139438,38905,42542,196
58093,1697,1699,302
6149,85,1966,555
8951,699,907,374
40109,873,873,73
57192,188,972,342
163077,96,125,378
1710,50,125,418
58146,98,200,242
139442,44265,60077,136
5996,1500,2700,188
6373,2099,2299,417
58143,350,350,61
58085,2299,2392,874
58086,1877,2000,27
40078,784,940,119
67438,2595,2595,205
10592,200,240,227
163781,1908,5999,839
173067,2500,99999,96
58144,2355,2500,349
57099,751,851,248
58145,244,245,1741
42546,13,14,1159
63396,1600,1895,340
62269,50,6500,32
142102,22495,69900,31
153036,59000,59099,133
167539,1189,1397,438
141641,58654,58654,175
190452,1398,6500,11331
21590,334,339,25
21559,90,95,103
170164,111481,111483,380
142103,95400,95400,36
128992,69999,74600,12
166583,40489,40489,87
154889,15,44,2868
60396,519,620,93
168624,20000,29999,95
62273,47,48,187
200615,572,1172,58
172096,600,1989,167236
68197,19,4050,222
23424,900,1943,44116
172094,7,265,4843347
172092,49,49,213374
123919,200,750,211233
44599,72,7000,574
17202,746,795,71741
25652,40047,40054,31
24274,230355,230355,23
190315,1010,1869,91797
190394,198,270,738615
29533,120000,182612,51
24273,85668,85668,14
190311,563,1299,324895
176811,49,70,410
5527,30,30,1157
25651,15387,15387,229
24275,26307,26307,32
25679,204,300,202
52773,1011,6219,50
34440,90,225,146
38910,1939,1998,136
44455,938,938,15
189143,350,419,42254
3820,399,5540,7002
52175,3500,7428,11
38774,257,260,56
165755,338,999,703
83094,1015,7500,126
62001,75737,109999,24
52091,775,800,30
173082,28999,500000,42
52218,3899,3900,47
76135,238,777,3014
17033,100069,100069,9
38820,2661,2667,58
173104,60000,500000,31
44449,75,75,15
173093,112340,112340,13
38902,4992,4994,52
32222,4199,4200,191
115805,800,800,311
24058,692,692,99
71861,35147,35147,26
44076,36600,36600,9
40154,3994,3994,20
23120,718,718,77
192912,2300,2300,121
37147,1900,2457,64
81408,150,370,214
38780,100,518,249
168592,14500,14998,100
38812,99,100,154
52776,18695,18696,23
81175,7418,7418,55
76895,7534,7534,12
130218,700,700,356
39940,1490,1490,24
110642,1874,1925,31
52147,9905,9905,7
153606,8500,9499,31
136567,99,6500,175
153704,250,288,907
39935,630,630,35
76672,600,600,23
128839,98,6500,206
44267,6930,7326,30
199954,477,501,571
39000,4156,4161,39
76586,7897,7898,6
76132,3850,100000,593
38823,10498,12000,28
163051,2000,6500,100
41462,9999,10000,9
171301,25,25,181
76564,1500,1500,313
110632,293,433,246
193951,40,4500,5180
38959,800,800,33
87647,502,502,33
83007,1220,4306,88
2459,385,1499,22581
13442,470,25443,332
41401,500000,500000,21
76549,311,311,30
39003,1552,1895,82
200506,7,2001,137617
27665,6056,6057,45
52155,45075,45076,9
52747,189,9745,26
38842,1387,1387,35
153444,9371,24771,26
23110,1661,1661,9
41455,500000,600000,3
52293,75000,200000,15
23117,150,300,147
2605,12,18,40116
31915,2079,19898,78
52138,22018,261009,4
192838,358,495,3216
52232,6618,6818,40
38997,649,904,58
38779,199,99998,13
38900,4704,4705,43
52211,8586,8586,16
147777,383,383,664
194756,55000,55000,4379
179018,5000,5000,38
52142,300,950,11
34411,3000,3000,269
52085,770,770,17
52236,1464,1566,40
144304,990,1000,62
200025,1000,1000,2171
3663,145,146,336
192842,334,417,14909
79302,74969,74969,9
37252,10000,10000,16
138285,5000,27500,112
32198,205,205,1534
166344,20,100,4184
192844,297,600,44928
76684,400,400,13
23099,163,273,23
111450,42,1500,1382
198216,121,573,736
52125,8963,9294,11
163076,463,463,231
173076,37707,65280,76
3386,2931,2931,23
130179,8419,8419,101
43488,1120,1454,216
128554,999,1461,62
52223,3377,3378,18
44465,1500,2892,62
62660,1825,1848,69
81413,13,13,3430
38797,18,18,158
38999,17244,17245,32
192848,338,495,69299
38911,1615,1845,43
168637,5500,5500,739
77542,817,817,13
127837,997,998,452
192850,219,500,13966
52083,1200,1200,25
141527,30,69,217
197772,488,599,1137
197754,22,250,466440
192857,1061,1080,2750
200005,900,1000,112
193238,40084,48984,1330
172057,10,11,9530
175788,45,4575,858338
76087,800,5999,234
192718,2200,2200,254
33444,5,34,665
108297,420,11000,741
191329,75200,82000,5586
191471,4450,4825,112587
2772,730,899,7709
191341,7029,8276,12468
152544,73,2200,6772
35563,8,900,641
34850,449,450,264
52168,1411,1655,20
5565,29999996,29999996,10
79538,5103,6500,194
173032,7,10,22183
39909,300,300,78
87888,500,6500,169
178547,500000,999919,4
103797,41,61,78
198281,999,1900,224
205468,1900,3000,79
87883,900,2541,241
41436,5013,6263,4
45768,2782,2797,412
158872,458999,458999,5
192629,59,59,1198
122348,444,500,243
178550,19,20,574
192622,65,65,680
104108,123,309,434
104105,299,371,336
19274,2824,2838,47
104127,1000,6500,248
116172,4099,4799,218
200056,772500,772500,316
43007,201,1299,12797
13928,5555,6627,98
104138,3300,3765,257
42751,3418,6500,166
205466,5099,10000,244
200532,43000,50000,12
151390,6365,7575,16
199973,900,1136,383
192709,24596,24846,12
118565,29075,37199,518
198499,9900,14499,728
38961,75,100,55
194760,6745,7099,752
33638,499900,499900,10
44922,2200,3999,266
138729,1,400,23196
111656,19,25,25377
192916,696,865,4564
15410,33221,35128,859
192617,64,64,1311
197758,33,34,7782
153663,1080,10000,176
194124,1250,1250,90859
200652,5850000,6999999,391
200614,500,500,268
124669,749,1000,180755
198492,965,1485,1695
109129,139,500,40233
108996,6,93,46763
5504,350,493,29076
138292,14,15,609
109131,6,9,66206
197777,54,118,2873
197761,91,100,1877
194694,104,122,392
4340,10,17,40364
200224,35121,44900,4038
109134,19,900,12912
140587,1400,1900,1165
133607,14,518,26615
31893,1000,1700,49
161053,23,25,730
113261,90,499,34317
113262,10,550,57652
72120,75,222,102879
109124,125,499,40480
200814,40018,40019,100
44615,499500,499500,50
200848,2197,2197,24
109128,124,500,50658
109127,137,500,48954
29548,4161,49097,2753
33874,1121,1122,4559
113263,94,350,21126
38882,3610,4900,55
108649,149999,324949,4
41808,25,11000,1117
