item_id,min_price,median,quantity
58094,990,1198,171
38862,84,88,92
168302,369,1264,15694
193210,20,35,1293501
191382,2800,3267,20581
192646,159,238,335
52166,638,638,9
201466,51,51,3532
192974,55,1200,2326
192850,100,147,54762
38682,6,12,40958
3858,500,520,57051
109222,75,200,2368
74850,489,2589,10572
199058,15000,21235,183
74866,273,273,1492
197794,11993,11995,35444
163698,20,20,32
41594,9397,9398,141
153702,251,270,722
201402,200,200,18627
204790,72,75,551
43010,200,9900,885
152542,3,90,27655
108302,1498,1498,296
167738,30,35,773203
31902,4499,14300,21
198414,225,300,21050
2678,2,65,124081
76130,124,3030,5452
8846,1140,1724,24548
192658,182,183,5008
198082,2438,3876,165
17406,135,200,132
198422,36,40,151595
158862,142,142,92
119102,5000,5000,4
158858,2995,3000,5
5466,16,302,3886
172054,7,7,21879
44270,31272,31272,22
197746,7,22,142710
197754,16,21,353426
22794,1495,1495,1911
36930,1221,1849,206
190314,5111,7000,35309
31910,375,424,95
191462,25,25,1248004
52078,829,850,10580
88154,500038,500038,1
33470,15,30,51605
34722,35,50,745
6522,2387,2898,16428
192846,170,195,3451
178550,27,28,412
20874,60,60,101
208746,95000,603397,20
192866,350,550,5995
192862,315,362,499
199982,500,500,140
192958,19257,22957,3455
52778,9319,9321,43
193254,4000,4498,121057
193050,12,12,276329
11370,954,3920,78238
34054,24,88,389596
172058,98,150,16935
191494,14501,14701,10366
124102,692,800,217514
36926,20,115,1760
81402,13,13,68
170554,665,849,10990
198318,120000,120000,1072
190326,908,1100,221736
31670,144,2053,7601
199998,593,600,550
197742,37,100,264581
43646,232,599,1325
27678,40,1750,12562
155598,34,34,100
76562,1286,1399,97
202070,44,44,6221
213038,4500,4500,7
200026,547,548,763
173070,9969,27400,147
200614,550,552,576
156526,39899,39899,678
200582,1799,3599,5486
169130,41,41,135
38426,200,299,6786
41814,661,1999,3762
72162,115,153,6275
191466,179,308,177883
111434,85,85,353
194754,23050,23051,6048
191470,3045,3428,28733
119094,995,995,11
190330,500,2097,145247
173094,31499,31599,180
207086,94499,94499,30
166270,3857,3857,60
16202,200,400,11087
194850,4475,4500,474
190394,75,134,1606172
198186,450,490,1532
32230,73,10000,2393
116266,760,910,1302
4358,2,2,641
201406,12501,13000,38927
194730,100,294,112872
