item_id,min_price,median,quantity
33470,14,100,79479
192658,183,183,6963
193050,9,11,1066035
74833,300,4000,7553
74839,398,2500,3239
193389,170,170,31
52181,3080,10088,4514
71806,14588,30104,191
163223,73,4499,888
163569,4,24,21377
171828,264,988,10211
8151,322,325,85
198189,669,707,2754
35625,4044,5007,2225
4363,15797,16297,33
38303,50,53,280
42253,102,17200,11873
201406,17590,17900,31829
187887,118698,200000,281
204972,299,299,3446
110610,14,667,42064
36927,3080,3529,170
90556,914180,914182,29
201467,348,348,1160
194681,99,900,220
197745,297,297,612262
204463,234485,299990,2835
197853,97,480098,2928
194562,399,1000,833
72094,1400,1440,25490
192850,90,137,27858
52988,550,572,41640
197768,5200,5200,4016
152549,540,575,2955
139362,64393,145000,299
139437,61995,100000,359
87881,6250,12500,392
201469,16,562,25953
104105,284,285,870
41100,4495,12495,395
45768,6997,12500,543
81414,13,384,1041
190380,11800,11900,806
140630,48431,65000,219
139289,57792,72500,250
171203,9500,9500,59
36916,1925,2397,19749
14047,13,13,417770
113355,415,425,179517
21886,12879,14100,681
192952,32008,41544,971
193360,1995700,2054000,206
199935,549,549,63
199977,552,14333,255
199993,500,535,323
199992,542,542,224
104099,1140,12500,140
139314,59500,90000,590
201820,100,100,254
201403,2000,2300,11358
129022,48426,100000,281
137249,49999,72289,202
76086,300,1071,1423
13457,29,40,34
193231,6299,6395,10144
58090,50,55,452
191469,180,649,250018
6037,255,422,11728
81411,14,15,143
87246,25,30,644
153713,251,251,167
14530,50,425,506
105723,25708,25708,195
105719,20000,20000,21
152875,143,232,23766
191363,200,699,6892
191501,7000,7165,3362
67388,425,425,19
153705,253,266,1290
72103,1500,3628,39245
127837,1299,1699,134
193031,450,450,7870
152877,2748,6749,3607
38873,38822,40044,91
192861,396,396,16635
22450,101,1500,18708
193940,41550,44375,2644
172232,194,1800,30684
172230,19,35,350701
152813,11500,11500,490
193936,31450,31900,2580
143750,37996,125000,173
102542,75,75,2647
198419,249,1099,1668
11754,50,65,599
138486,1022,1222,13738
25699,175,194,1654
147669,1500,4190,38
43001,20,20,587
43695,12050,13499,17
191387,3372,3372,819
196583,1000,2021,124
44468,79500,79500,3
200508,68200,70046,2907
56035,175,1999900,37
38264,1000,4878850,4
200041,527,576,591
5432,500,500,3
63317,1500,1500,3
23737,50,79,566
29570,86,90,7
43850,9500,9532,1571
139436,71777,100000,341
45199,450,250050,3
129029,70747,100000,310
139311,75070,79672,651
137267,64698,65000,223
67385,125,500000000,128
30816,1,1,1303
194013,175095,179700,403
44756,81,81,10
172059,31,32,2045
194754,37400,37400,6721
22785,187,596,14328
130180,1199,1700,521
139278,44098,72500,191
151542,89399,145000,302
137287,55812,56113,395
139270,70708,100000,315
56158,632,700,18
111601,413,49596,1142
111663,33,147,1260
111670,82,216,1633
111673,44,114,2070
111675,88,131,1756
56055,275,275,1
22794,680,1370,1220
7101,30,30,32
133577,99,100,445
172068,47,126,6827
3181,95,95,82
6662,1710,1725,47728
23572,160,162,942
191330,657,448200,1398
139352,87098,100000,199
137188,64393,66327,326
129018,70027,150000,341
139348,57312,84801,282
139442,72491,74041,196
139503,35,35,76
85570,3550,3550,26
191374,1740,19800,8070
87226,20,35,424
41809,290,4500,5081
2449,362,686,40671
129032,564,1026,186466
152509,175,341,100900
153636,798,1170,28251
2447,300,1310,90201
765,291,682,34277
179314,7,7,14118
8952,2,2,440
192615,63,63,40630
193557,1717,2098,70
190321,3600,4000,54446
154165,1,100,251229
193565,71688,199999,835
187703,3225,5800,40938
178113,39,39,51
187701,2900,4886,19422
152512,651,911,89633
139338,54747,100000,312
43535,5597,12500,521
149755,2698,12495,375
199949,588,588,143
206967,881,881,157
162029,5999,100000,130
192844,100,115,8437
211943,35,39,202
75016,80,100,187
44922,4431,12500,587
197777,24,45,9400
191359,18299,18299,571
200074,1692,2150,32596
8827,1185,1359,206
19231,300,366,25
200050,289450,289450,183
128499,844,2259,317
200010,2801,3697,243
3666,3,3,179
137274,65000,100000,288
152505,190,611,49443
104120,1996,12500,458
124102,691,986,151122
89868,5079,12430,235
152506,225,341,79249
198221,5613,5614,147
43350,551,551,3934
198197,24000,24999,1888
43106,165,390,14889
