item_id,min_price,median,quantity
23976,59811,99811,14
72120,120,160,203856
193244,15807,22580,2713
192860,368,369,764
159792,777,4762,104
173160,2000,9990,2125
20860,30,360,1448
171352,965,1666,900
85504,547,547,64
38888,4099,4100,31
34664,225,277,3882
1696,8800,14999,89
62276,243,245,152
190320,1365,1600,235844
43012,98,475,9744
161344,10000,42020,8702
76700,2525,2525,287
173076,7500,33200,139
43464,20,179,88
79868,34875,49999,832
52192,2100,2970,2913
199956,500,501,502
200652,6000000,6249949,144
152576,5,33,4918464
3928,35,200,3949
52752,787,799,67
2840,194,400,61385
41808,3,8,21235
191472,4416,4600,47814
192636,59,59,30776
158380,1190,6999,565
158792,49000,50000,8
108328,69,170,4722
201468,500000,500000,31
21072,59,78,1431
115504,40,40,18532
178552,150,150,76
152640,4488,4500,1569
9308,7,5500,4216
74728,1519,6954,21
112272,9600,13061,32
104316,15246,40098,1207
128304,204,210,21650
1288,22,900,26175
192620,61,61,687
191464,834,1283,18087
94288,65,100,987314
133576,140,155,4396
71824,66344,66344,17
187700,1399,1794,21647
22832,50,75,345
194800,3915,6365,1659
117452,199,4998,62
117472,1941,1941,22
194968,39,88,792757
109140,8,15,20988
108336,79,450,2611
187704,7,41,98935
108996,2,1000,146607
45196,30,83,427
22644,10,30,6469
191400,3000,3400,603
192868,475,485,8954
200768,939,959,196
128744,50000,50000,11
24032,1588,1588,38
197784,147,1065,28099
191352,388,425,999
192960,29599,29599,53
19272,8907,9000,39
197848,354,361,283
191364,142,145,12450
193256,7821,8330,12899
2836,2,4,103085
173072,27500,43300,116
152560,200,90000,898
23448,10295,12685,2563
198268,5500,5890,84
190388,500,595,10078
111672,15,99,12567
2880,2,7,25614
191476,696,738,179804
58480,38398,38500,2438
116276,75,180,409
40536,16,25,3023
184308,100,400,913
139036,195,6598,4179
33460,7,9,176
191468,1484,1800,187633
191396,99,299,6398
2996,18,18,43896
35948,19,125,1229
192724,18595,19095,17
171428,2975,3619,62746
40068,1425,1599,127
80592,350,350,63
153608,79800,189898,12
22324,50004,50004,6
89112,663,1548,29870
38940,12000,48233,17
191348,890,2100,469
3728,1500,1500,204
172232,51,850,122308
52720,298,18000,7008
128540,200,451,107
113264,19,100,68026
173060,69,70,7357
74840,350,1596,3604
190324,24098,27091,42921
12184,5,25,2271
159868,5000,5000,66
3388,2298,2298,393
109076,308,316,8497
152508,80,255,82430
168828,18500,24498,15602
124440,296,1515,101061
200780,1149,1149,125
191340,2979,3786,977
172092,70,103,686696
200572,800,2999,1530
200820,1274,1279,180
200224,27499,50043,3824
192608,63,63,776
2592,9,10,208990
166344,147,175,1579
19300,1,398,7869
39360,3010,300000,34
36912,700,722,146011
38796,189,199,30
172408,375,21099,825
22528,20,29,2069
172052,7,10,51891
190312,10000,33256,8926
82328,217,469,231
171840,30,102,79634
38780,75,75,39
40032,1098,2098,17
39516,600,600,233
200024,524,994,1401
40152,29598,29598,53
3864,699,2000,4452
33632,99,232,134
132216,200000,200000,25
74648,1499,1500,780
109628,239,239,1000
127004,135,9900,18695
192672,168,168,286
127848,3861,4000,427
193952,100,447,5240
