item_id,min_price,median,quantity
29449,4,4,220
5527,1,1,434
190311,275,300,92263
187701,1598,4945,61892
3012,150,2500,358
168624,1158,1158,20
158773,150,205,61
197744,294,345,116096
201325,99999,134299,990
139890,75000,114900,1478
39512,8,4800010,336
160059,1,3,15825
207086,45000,45000,52
4865,97,4999988,70
142335,2,2,7321
109626,74,17200,665
36934,1700,10098,3984
109625,100,17200,289
200012,1980,2300,8464
124118,12,1361,12147
173043,17,445200,531
109119,105,133,35043
44781,2500092,2500092,55
200037,8592,8657,2468
72092,330,372,128927
76140,577,11099,1263
172052,7,7,23040
187700,1848,5524,17824
201409,149000,149000,199
63305,225,225,86
76139,450,498,84
63307,1455,1455,204
154899,7,7,16740
12363,25000,30000,4826
76136,135,7800,6424
172054,7,75,28993
180318,62,65,132
42780,55,132,23866
187712,18,18,101
22836,57,57,209
38778,381,381,34
124107,30,3542,11778
191397,98,19800,1557
138729,11,50,103516
76061,6030,8000,122982
194823,1357,1477,22466
5785,13,53,1004
52192,4100,22089,1991
202070,44,44,7843
139786,7500,10400,1209
193935,35799,36644,500
152877,3255,5005,3009
25802,5148,9948,20454
152875,100,985,73945
89674,240,240,36
173041,71,71,219
179315,7,7,37396
194855,2398,2399,4043
168825,5599,19900,20159
190316,200,303,308909
192871,24000,24999,1132
127759,31,91,7280
168583,718,1575,27959
44128,5975,9016,3336
193211,28,40,1120160
168589,1000,1580,14695
13934,1201,1206,18
171263,25,25,462
52185,1510,1597,15894
197782,140,140,6225
7070,20,42,3177
1711,2,2,265
41163,14448,14450,2616
4424,200,1714,62
3729,3,4,176
162516,898,17200,257
204092,64989,67989,511
62656,5,33,361
193261,3,9,5889
192654,175,175,32
62790,5,50,244
81404,18,474,163
132204,21,21,657
81412,13,13,132
193255,443,17200,68926
104122,1999,12500,528
197741,3,15,1808885
199955,503,506,121
152576,12,15,3488690
173202,1,100,4476067
193253,406,706,38912
77467,1869,1870,5746
172094,5,169,328381
132200,699,3000,25
190394,103,165,586831
72120,15,107,217378
192683,875,875,29
4361,800,25000,171
198192,1010,2500,1441
192647,45,182,134
38934,208,1435,24
192974,40,400000,4187
38928,62,62,134
192971,48,240,816
168487,800,800,16879
38938,48,959,257
28100,80,407,168
132199,200,300,205
192646,159,159,1211
194575,4589,4589,1265
199943,519,520,118
197761,27,31,604
124116,8499,12479,3453
38849,253,253,142
3486,475,552,1132
197758,20,20,373
38896,19399,19402,40
7966,120,17200,22754
32596,50035,4999999,3
124106,11799,29900,3840
124438,1,7,209710
207085,19500,20000,42
200830,1411,4999998,72
187704,7,7,25028
154168,2200,2200,43
2460,3165,3167,3110
161053,24,39,1251
199957,520,520,63
193559,2576,3276,102
189154,1489997,1579995,205
171288,100,285,1537
39774,719,6686,1453
72103,1419,3900,50425
21887,360,425,7654
179314,7,7,30811
168822,1694,4598,80042
12808,6599,10000,25970
43104,372,17200,776
13935,20,31,117
39338,946,946,2946
200074,1029,1500,22706
7080,6563,10000,29446
193262,7,8,21523
19767,4950,19900,4827
204460,618,646,398008
44780,2595,9998,136
151718,39900,39900,1363
168638,8800,149800,79
191471,3400,4245,46535
191468,100,195,39154
193222,3398,3843,2429
124439,2,60,341740
8845,4195,7500,13050
52196,31099,99999,2737
190315,15,310,1666345
18335,30000,99900,608
158862,145,150,133
37663,43734,99900,2657
169445,10006,14907,773
7964,11,11,168
1251,3,4,3249
155610,41,41,108
192702,2198,2199,14
9318,90,22509,263
194050,350,48021,8602
186017,3128,3140,2512
138486,792,825,5331
154897,7,7,7615
201405,74400,74569,10767
17011,20,23,2449
155636,35,35,23
197853,110,402,2211
152631,7,15,3459
126934,950,950,286
127834,26,32,319
153713,362,368,298
127835,309,325,251
113264,11,2415,16799
152497,33,3287,381
3371,1,1,126124
52193,4400,33032,2229
4306,4,15,39450
158771,31,31,102
153487,80,1999,659
32902,1,22200,4436
79255,495,17200,10763
199204,69,25070,929
172051,83,15000,2466
27682,14,2500,3879
81409,13,20,391
213368,7879,20079,7
3771,22,25,1514
118007,19,82,1546
124119,215,900,9717
165017,214,214,106
117,3,10,4685
155605,400,800,38
170168,12566,12567,473
18222,54,54,66
191472,4043,4043,85877
198233,5000,5000,210
6457,2550,2550,5
76690,100,197,65
44575,999,1131,82
53051,110,422,827
191338,9590,11000,1430
201404,65099,90086,1761
124101,344,564,165719
43105,695,725,10743
43108,169,170,2825
1645,7,7,300
43123,994,1088,1685
190321,3108,3544,43268
111522,156,199,28
193410,200,600,12
158378,34,45,123530
184090,1525,2281,727
152513,209,385,11683
193208,17,85,7781
191334,530,1000,1568
171349,99,99,477
123918,844,2187,678977
2772,300,575,27481
173035,7,7,15101
193252,145,17200,38369
173034,30,37,3002
192966,4000,4000,115
191466,389,392,45109
193217,87,100,180753
173204,29,1034,971022
171828,162,240,21273
200113,7589,7798,31668
171833,490,757,10354
193256,9300,9400,8368
191470,3586,3850,8323
190313,7475,7700,15448
191497,2900,2950,67754
193210,15,25,299969
191467,94,728,24515
192877,405,405,3079
199971,1999,2499,122
193216,227,3544,10813
188658,178,200,263929
128314,29995,43798,179
29460,3500,40015,11069
191367,110,133,1657
191362,3299,19800,1058
191361,133,140,1025
159849,190,15000,41
191323,1873,16780,1418
178552,317,318,11
191327,3960,445200,367
71866,61897,61898,56
32200,179,94800,212
38973,2404,2404,338
1080,60,17200,481
40147,1000,15000,69
191332,9897,13499,1437
4339,48,49,7461
12360,24055,36111,496
192853,254,268,2480
4232,368,382,6064
4305,37,48,32930
8343,18,17200,607
198309,14000,14000,535
180430,65,90,327
152506,194,499,63256
76667,446,523,34
193214,43,172,264724
191326,4610,5922,1842
20381,31169,31169,2106
2924,20,2500,11212
89112,521,1001,300992
13464,300,622,10605
85506,185,2395,1481
108333,1278,2578,760
6358,345,2500,9724
124442,1490,4578,10789
124441,850,1220,46918
194694,400,519,279
198305,198,39252,78
16170,2996,2996,64
13546,100,114,6
194572,3901,3901,646
74650,200,233,859
192644,163,163,733
31883,374,375,51
192626,66,66,2471
13926,26065,79900,9326
37252,9,12,15
60336,100,400,34
192719,5599,5599,21
191331,990,4600,7399
192717,2024,2024,149
198620,1400,1400,22
154120,392,999900,198
194578,3295,3295,686
153700,250,17200,1801
199057,197,53129,165
198260,425,425,311
189541,2199,17200,1124
198257,114,23520,82
21030,1631,1631,71
193259,38,11195,53050
191461,19,24,1138783
16168,2236,2236,104
152542,2,17200,71469
21031,114222,114222,39
16169,684,684,40
198255,120035,120135,87
18224,519,480026,333
21536,900,2000,687
3703,4999999,4999999,3
22788,899,1000,154
192870,732,8561,2975
23427,3700,3920,5868
155598,34,34,63
36910,8665,14800,26935
124125,4534,9766,40
81402,141,480000,289
158187,49,6500,31412
35622,3758,3759,2106
191464,264,279,6387
201406,17000,18990,21938
81197,4,4,37
8838,900,1740,29984
74247,15,38,5518
199056,8500,8500,56
199060,19999,30499,205
200019,28097,68570,92
190530,3900,4500,491
62518,23,2500016,88
18562,1997,6538,12930
24401,196,391,9650
192648,175,100075,828
29450,179981,179981,121
5122,91108,9268928,15
153512,679,700,138
201399,187,6000,23163
14341,47,50,2586
206969,11595,11595,279
771,130,480001,38
31902,375,375,51
176869,50,50,29
14343,50,60,20835
197756,101,101,108475
15870,98,150,343
188671,700,700,32
71842,37026,149800,63
6532,1,1,227
39513,25,25,32
154169,229,346,2938
212767,1111100,1111100,8
110682,9028,9029,25
153663,275,50000,249
27855,3,3,205
38767,15,15,43
213377,111122,111122,5
192652,175,175,195
163098,1546,15000,31
4876,2045,2045,5
195459,246,247,507
9314,1537,1537,10
124661,3847,4049,60
14342,9125,9310,1685
162515,54,55,6851
67415,60,16524,542
44755,75,90,51
11393,170,413,99
36810,55,399,20
52722,104,3400,4091
155601,36,36,141
3403,8,9,85
200841,1697,1698,55
62269,491,491,33
11394,6,9,90
8244,56554,99899,291
108343,89,99,1016
10593,1900,12100,844
172068,45,49,877
172061,24,26,759
194569,3000,3300,1455
71806,25097,29100,27
71808,44895,44895,17
52206,14436,14437,91
25445,20091,20091,52
13754,525,17095,782
38967,492,493,83
169701,693,1809,49191
182118,3000022,3000022,3
136637,483,483,36701
190451,3602,4700,30030
11392,15,15,113
62268,29,32,114
35948,8,12,369
133681,390,395,1036
193254,7027,7500,23644
127843,2000,2508,126
76092,50,50,61
199934,500,800,192
184283,3000022,3000022,3
103789,73,73,306
178539,1092,1092,27
72986,50,230,2652
199968,4200,4400,458
33452,5,150005,683
25454,42,42,14
11391,62,480009,103
62519,52,480053,55
39562,450020,470020,127
108324,49,500,9472
191462,40,50,403762
107528,98,480068,632
194730,11,25,420951
182120,4999999,4999999,1
23783,2399,2910,5548
182119,4999999,4999999,6
171428,2571,2741,3944
172045,17,693,5652
192837,101,147,5514
171832,254,342,9806
194008,349,3620,908
200010,3499,4900,265
133570,13,14,252
172053,7,48,67714
8154,31,31,5016
4234,500,872,59826
191460,29,60,39900
7076,80,79900,4539
153490,20,499,531
27435,35,2540,2658
180445,34669,39900,292
158867,8995,4800029,83
168651,14755,39999,404
191396,60,334,7559
200028,13907,17498,868
200033,47845,47854,268
200018,33476,33476,788
194013,170095,180000,1209
200040,8298,8486,3815
200031,9019,9478,3937
8364,100,119,730
200029,20099,25999,2176
200054,320030,399981,618
200038,9581,9873,1668
200039,8761,9001,951
200022,9627,9814,3403
200021,6800,7740,1519
200030,7499,7500,524
194016,135000,170000,504
104120,2000,12500,592
200023,7857,7871,917
200032,4089,9285,1839
76094,9,9,269
36926,75,77,139
57194,411,411,200
198191,724,740,15430
102543,75,75,723
94289,4544,4545,2821
74865,730,790,1684
204730,189,300,228
63128,99900,99999,207
108439,9809,92001,873
32231,1035,3000,2660
192097,69,94,95312
71876,42200,42200,72
40113,1470,9900,107
7974,15,20,59595
178226,2011,15000,95
52213,33518,33518,43
44941,5,5,743
191341,3500,6000,65294
178222,19,480019,716
24054,172,172,205
24273,80064,82571,25
155811,15000,15000,142
204464,399900,600000,4284
52774,22002,22032,84
204237,975,975,115
112164,4875,7947,18
11942,50000,522993,6
21844,601,601,2259
11941,900,900,9
152511,195,288,88437
113588,1070,3303,7155
41809,257,2500,8319
191319,595,2502,22062
76141,380,63462,1898
190331,3968,4997,30256
176853,38,4999999,196
18255,705,799,353
199981,942,944,1097
79010,70,1050,7598
38794,98,120,37
201991,22800,33333,8854
175241,18,480032,714
190396,50,65,629380
101661,19800,20000,67
172055,7,3478,32535
132509,8000,8303,57
152509,199,303,72482
4544,196,83203,229
179018,2499999,2499999,9
178223,45093,45093,21
4470,1,17200,221192
178550,19,19,553
58089,1099,1275,220
2835,8,90,18249
190881,2499929,2499929,7
25416,400,400,1029
199970,7500,12500,334
204463,179995,297595,4208
168788,653,734,8
43851,10,4800010,546
192662,176,176,248
2287,1,1,28
191384,50,105,6055
192611,340,449,619
193384,189,189,49
191513,6200,7200,1404
176087,400,500,51
192674,170,170,17
192617,74,88,317
192634,69,69,108
193368,288,749,26445
61984,399,4000,38
179276,1500021,1500021,6
192975,39,41,2128
195455,4899,4900,1354
159959,70,83,13708
2681,1,5,72
128436,45000,150000,161
64670,23,40,3430
75016,50,300,80
83095,4931,5000,37
23426,34500,39499,209
193258,69,275,83892
88490,77076,77076,5
8948,2,3,111
3010,200,202,6
197784,160,160,3748
72095,5499,6157,6370
6889,555,624,10502
43012,800,860,47943
8932,2,3,37
160298,8,8,11376
6530,1,2,1727
180405,160,160,970
154125,900,1501,685
17303,168,168,978
154122,355,446,703
102541,75,75,568
5042,100,100,654
159826,399,900,282
17304,44,44,66
193924,149,170,780909
5048,143,143,100
153705,257,3000,1484
72163,875,1414,3674
153051,2,99,118804
193450,50000,50000,2
168191,499,590,1015
34664,225,225,1310
21877,5,35,136615
152547,406,800,1244
32905,1,5,5252
197742,8,23,602707
15420,1277,120077,78
152579,1025,1199,12776
191474,439,440,60695
87246,16,17,148
194048,400,480059,12360
172097,134,375,384083
87230,38,40,465
192623,60,90,114
198395,83,111,4874
136638,224,17200,350
171829,250,496,7049
192635,61,62,721
192872,2,99,231144
193936,24500,31680,3199
133593,74,78,4837
62781,119,5045,8971
133592,97,186,4056
32897,20,115,64815
6470,20,3303,4737
133591,129,138,1813
172058,13,19,8926
172059,24,30,4629
200004,507,611,53
169673,33300,39000,153
189143,175,195,7559
192605,66,166,59
12735,32,32,13
191370,4508,4600,3169
193050,9,11,790899
22447,40,29900,21118
193922,55,67,436288
194821,350,599,970
153476,10487,10593,70
31898,400,4800099,182
190531,3797,3798,2766
194824,190,100070,940
192631,64,64,334
68197,100,100,258
205700,104,136,508
2605,1,1,94365
193229,13800,13800,2168
60486,44,44,170
192624,70,70,443
205460,62,289062,400
152512,700,833,156862
192675,188,188,80
192610,61,61,343
165016,293,10652,335
192625,32,70,449
198082,2085,2135,111
8170,200,225,3526
178786,14,18,8745
153667,7314,10652,1144
21840,54,89,13157
187936,129899,200000,219
160053,1138,1138,474
194968,15,34,408011
200578,140,246,109
199055,400,479,23
200572,399,400,48
171286,1786,1799,1495
200569,597,1000,93
74726,4127,4129,97
163224,69,4499,487
33454,5,5,525
200575,2755,2900,47
58144,3900,8399,443
199053,33,100,19
58093,3150,3474,412
2454,27,999,5181
191521,1198,1198,16856
192885,197,250,15641
193031,997,998,6494
74250,19,33,19230
198416,4500,4888,4874
60485,21,32,187
184392,300,500,12
168188,1000,1900,551
200581,150,195,77
171437,90,99,2462
136342,2800,2800,1194
172048,33,42,627
204702,288200,298500,458
200507,54,3500,50450
160483,70,75,60
76559,460,1025,20
207023,2381,2381,27835
10286,6,48,12467
76517,1418,2896,41
76567,286,289,47
76531,151,151,15
35624,409,485,4522
76504,300,372,22
76665,300,300,16
76521,285,287,16
67509,35,39,35
6888,1,501,148
83156,10,1100,457
76520,147,148,31
3674,99,99,36
62414,42,42,92
76620,3000,3000,3
3676,100,100,41
20882,62,64,59
20875,63,63,53
98118,100,156,20
20874,67,68,63
3673,22,22,59
20865,34,43,518
60398,10,21,141
36921,305,305,161
56204,454,454,46
20864,30,34,455
20863,33,44,493
192651,199,199,44
60399,1090,1290,57
20860,49,70,717
62421,75,75,66
20859,33,43,672
56205,31,31,44
20861,33,44,561
6826,60,4999999,3
1702,95,95,15
1701,1602,1602,16
172230,28,100,186408
37703,329,350,5754
194761,2907,3014,4433
172092,37,72,84663
17406,43,125,211
76538,183,185,34
37702,406,2000,5008
161383,50019,100019,48
36814,165,170,45
194862,38771,43034,383
76533,119,199,27
76597,1813,1822,8
52211,15000,15000,51
76685,318,719,35
38931,300,300,31
182122,1000,1000,14
52204,10000,15000,38
60392,500,500,71
36811,50,50,50
194010,1574,1829,370
5829,9,9,48
76519,415,428,25
76617,289,3465,4
93706,231,233,17
41338,50,50,89
76540,352,353,40
76549,460,1200,29
191366,180,19800,270
19705,4938,15000,5756
152505,195,286,43835
76512,400,450,18
130182,700,800,2057
198197,49800,49800,1185
190535,39800,49998,3915
52325,677,2700,82687
76530,248,249,29
43853,25,1166,994
38854,12935,13001,62
71856,39411,97529,103
76605,8000,8000,4
76552,100,200,51
171830,264,394,7447
2456,50,99,577
7296,263,263,25
89675,410,411,25
11387,150096,150096,4
76622,339602,339602,4
76137,110,7800,7669
41810,55,200,2950
22832,50,50,567
44771,273,273,11
39569,100,100,8
76688,475,249100,19
1205,18,99900,1555
76505,175,225,34
62435,696,696,11
53062,38,68,17642
9334,104,104,25
81413,13,65,394
