item_id,min_price,median,quantity
168185,550,778,17741
171266,25,28,1029
194969,348,968,237654
171272,25,25,280
186017,3130,3190,1668
132752,10,10,124
187707,6600,25674,1236
127004,225,227,24691
31902,589,700,90
168650,68,100,88064
191394,236,497500,1599
28104,800,1999,1535
169332,15,16,192
192635,61,1000061,3461
37091,22,9900,387
4364,120,120,152
33458,44,9900,348
43465,3,2500,394
38776,85,345,35
22833,25000,25000,40
33462,4,2503,543
136342,18,19,793
37097,11,233,1069
43463,4,9900,334
152495,84,85,782
33460,7,297,1037
34537,1100,1886,73
53068,695,5107,8199
22840,900,5999,801
33457,6,5000,473
169334,66,66,146
37093,5,4500,217
124106,14500,19988,5389
168649,1264,1877,210790
33461,5,1401,310
2799,4,5000,2510
22823,800,800,71
62783,75,384,3230
171288,145,599,21904
40039,5000,8000,90
139339,48000,125000,128
200074,2540,3400,19257
172018,12900,12900,389
174283,19,29,680
142264,196,196,297
21558,26,50000,259
192860,214,300,19160
12202,6,99,5361
136636,199,200,120
201832,4460,4461,773
76522,200,200,145
38771,10,16,176
4265,25,100,245
192952,47283,49999,879
115805,200,2346,73
38829,60,70,118
192994,59079,60783,2515
137188,57555,86981,158
200022,14500,17776,3733
62784,15,30,10084
200003,575,575,138
154707,1200,1200,223
2677,255,7500,13367
193565,125099,125099,1111
128979,109064,109064,34
189543,25902,27900,9382
128994,5500,5500,25
194015,25000,39898,332
52191,17200,17389,4222
37118,7,15,409
194827,189999,226999,215
142102,29999,30033,33
153667,450,50000,189
152576,5,19,512893
192927,9098,10556,148
173122,799,874,51
33444,5,5,251
43853,50,50,416
137267,79000,79098,134
6807,8,8,142
191361,880,1330,742
179314,7,7,14538
71879,400073,409673,152
34330,100,180,137
192658,183,200,917
192928,36213,45884,268
69237,21,1000,1934
42751,2611,12500,174
129017,68394,150000,155
165017,291,300,362
193942,2400,2400,106
11754,74,150,1938
191370,1100,1400,454
80593,100,510,368
168310,24,29,1297
4585,34,34,129
173202,7,26,345729
29539,11394,18794,1381
56196,298,298,13
38871,68999,71881,83
191521,1000,1170,16634
3931,90,100,49
76660,1495,1496,51
194767,4475,4475,23612
7099,530,530,30
4872,595,595,10
10285,65,426,6904
116119,31,32,37
192907,360,4499,97
20864,30,31,1072
20876,107,124,141
152631,7,40,24514
191323,5865,5990,202
765,150,355,12272
191329,20000,28780,21825
79313,25000,25000,7
172232,126,195,99867
108323,80,5000,3437
191377,2000,3153,1611
124118,11,1200,13016
61979,950,13343,4359
1710,30,46,1345
192849,99,123,9062
12800,294,414,1479
163224,95,4499,419
151567,40,108,434068
192840,588,598,900
199941,500,500,83
3771,1,1000,700
200819,679,679,197
9233,150,166,2338
76098,60,61,418
20859,39,39,1369
192843,82,99,40868
929,2,1007,855
199942,650,650,82
151565,1573,4500,18461
22828,4082,4082,616
192837,88,95,25131
22837,946,974,390
137191,75900,125000,169
28101,213,214,59
20865,30,31,1222
25868,122365,122365,52
192838,88,96,36444
202070,44,44,16348
76139,743,1201,712
76138,1095,1097,1259
201315,600,749,308
58091,200,200,187
109184,6,7,137
192857,229,255,14657
12207,77,160,1097
133591,55,55,1949
76089,40,40,176
22839,4828,4828,17
2457,1300,5000,1780
22861,2768,5824,421
162515,156,599,3204
192872,3,3,3234809
168498,6050,19999,380
152545,256,383,7386
13447,1330,1331,1446
192706,2300,2500,6
81413,13,20,695
190530,13500,13500,5168
158859,110,110,199
13446,10,17,621
73260,10,12,227
173161,9194,9194,1044
163104,20388219,20388219,4
18945,2,8,38509
94288,112,199,339564
192876,950,998,213
199956,502,505,430
21561,550,550,20
10286,50,266,10433
152559,1000,1999,589
52983,513,521,2874
178550,19,19,612
152496,45,99,2193
8949,213,213,592
194050,278,280,7285
132510,75,94,1165
76092,50,50,114
34440,72,72,56
20860,31,32,945
201318,500,539,138
199940,500,500,98
13510,77011,77011,89
152497,199,400,100
127841,900,900,300
20862,30,31,830
168489,9300,19999,1131
20863,31,31,1216
22866,5097,9999,227
192948,40390,49900,1429
132517,90099,99000,34
81921,709,995,35
173121,378,378,51
109118,95,150,119035
205870,200,219,117
138967,98,100,4579
38863,75041,237816,14
132509,4545,4545,26
192628,600,1099,174
132524,100000,100095,53
197783,2775,3200,13718
183950,300,300,730
45194,12,12,53
170554,799,1299,34512
191384,100,100000,9556
171290,90,290,10712
171291,219,300,4978
158865,127,127,90
171287,300,4426,1570
155608,32,32,201
42993,333,333,102
171289,200,300,5118
158821,140,140,39
20861,31,31,1179
3928,44,260,3644
3667,15,28,4795
45189,98,98,15
5997,37,900,4572
192923,9000,15777,41
38374,28141,72500,48
158773,133,135,97
155598,34,34,167
124111,109,128,1993
158863,119,119,115
127850,1200,1740,670
45188,12,12,17
40199,504,605,1301
191494,20950,29975,14922
41801,500,750,4093
