item_id,min_price,median,quantity
154899,7,7,35039
154898,7,9,15518
202070,40,44,21530
208212,93999,232300,9097
17202,175,310,195054
192968,89,135,1835
204464,830000,1000000,1859
172054,6,7,39141
62658,222,999,923
38776,50,51,52
198423,118,144,91084
74853,19993,19993,786
191333,1976,1997,459
193261,4,52,114701
190328,2798,3089,204930
2678,1,1,332582
191518,70,150,3536
173202,13,24,892803
74662,18500,18700,43
10285,85,1400,3872
3404,3886,4299,1146
152631,6,7,10170
3358,1000,3303,7207
22786,200,232,6555
151719,423,564,11041
130182,270,599,4330
74842,655,840,6628
23984,1,3101,1150
1288,2,2,3246
192971,99,185,617
192977,114,280,336
8365,93,2498,3863
132184,20,20,353
132231,22,22,359
194562,98,300,8224
2775,2400,3122,2465
132199,298,300,557
198197,79611,119900,3117
168583,1197,1399,11037
138727,25,4925,20112
108330,100,7200,3141
198314,3999,3999,1876
201424,68,68,852
168646,399,432,9097
201222,64,64,28
211270,14000,18000,506
192747,61,61,562
41398,48925,51500,21
198185,159,163,25462
191395,5992,5992,8071
160298,8,8,15913
2836,2,2500,16347
414,1,1,105
154123,363,366,299
158870,35,35,306
200789,3300,3380,41
192666,165,165,40
2456,5,6,229
201420,19998,44898,2342
3470,15,3636,5345
191370,3400,5466,5346
123918,1484,1602,223065
137274,92990,100000,478
192629,59,59,922
2840,297,357,62066
201883,209999,209999,292
191389,10600,10700,53275
2842,2415,2946,2336
192852,585,431000,1750
198493,6793,7403,216
191368,9945,33342,380
197744,800,800,86090
83064,167,220,1515
191373,500,590,1237
194577,7075,13000,400
172936,147,161,1499
162558,33071,33571,11
194970,17875,17896,52593
12607,7400,7446,318
187702,49,16000,53905
193253,2500,7099,420042
191377,14054,35025,1032
192648,175,175,1065
191367,500,1199,3297
192856,600,1026,2487
192622,65,65,367
194795,13500,14751,108
39342,400,578,7137
197760,100,30098,14135
8845,4999,18500,908
192866,551,700,3389
43108,410,1123,5585
201325,137499,139999,8003
21024,400,9999,2332
192868,544,600,92933
18227,200,939,8
198231,900,16000,147
7081,7800,9900,3025
198298,192,192,117
8846,1500,9999,1729
52226,2221,2222,52
3818,1000,3303,3697
193254,4292,7420,126344
130179,580,724,4385
129034,6300,6365,12094
192675,186,186,300
192877,635,1812,7852
194573,1000,1499,179
154897,7,7,31945
192858,598,644,11516
130177,170,189,8299
8766,2,2,111
192685,1920,1920,48
160053,1128,1128,575
197792,3186,3186,33207
192670,189,189,30
191497,999,1299,42244
3355,1000,3600,8652
130173,175,192,8722
34068,25,50,76115
192876,700,891,796
198317,2673,2955,1939
39991,280,281,22
40120,3470,3470,26
130174,160,175,7879
40166,1200,1200,21
193924,1347,1400,188601
172049,14,14,617
39918,138,138,39
171439,13,13,1452
76531,255,268,16
197786,5199,5300,43160
140587,936,936,1826
19441,16,82,22062
191509,90,100,116
130178,639,955,3984
192955,142540,177098,108
151718,78400,79101,1037
41489,1213,1213,11
200793,1515,1515,96
130180,579,1000,4570
40171,1500,1500,24
200031,16198,20898,1159
205686,15000,20060,452
179992,20,50,701
41441,2250,2250,7
193218,5790,13026,245947
200788,1349,1349,102
178217,20,20,625
23118,185,385,161
130183,275,565,4881
52208,3811,5972,26
15870,10,10,613
154127,1200,1200,230
39976,113,113,12
76663,159,159,12
76567,200,200,37
42253,100,459,11861
35950,799,799,83
22791,886,1098,1549
192849,299,350,17947
38766,10,15,4070
193368,390,476,18896
201832,3499,5300,138
108343,74,90,4761
202065,59,4800059,174
52767,93,96,78
2772,747,799,6555
193925,1398,1442,4592
191332,31990,38900,529
199219,1500,1968,472
198190,1860,2987,1546
200841,1700,1700,57
18225,101,101,11
132223,265,265,123
192861,598,999,35189
152549,915,1641,1405
130176,150,153,5105
200014,103000,420849,143
152495,235,375,1478
191503,38,995,572
31892,280,280,37
132183,287,287,144
3729,3,3,317
130175,150,151,7583
192636,54,59,19184
52979,300,3867,30629
71809,10791,10999,407
132212,23,23,297
11754,50,450,1707
193229,26200,26300,1402
17012,73,99,8968
198195,75000,89900,191
192552,12450,12450,3012
77589,55,212,689
132204,22,25,1212
27855,3,3,162
180055,90,999,332
132230,700,700,11
31893,662,997,103
31915,312,489,32
109143,93,99,202002
39919,200,200,25
191396,378,480050,4047
204909,499400,499400,17
71853,98831,98835,92
76664,2375,2500,29
1017,2,2,119
40160,312,412,23
111668,20,225,1589
158189,45,77,23095
2680,3,22,765
199960,543,548,298
199973,43495,44499,24
76879,7800,7800,31
190329,28200,29376,77776
199979,3021,3040,977
158378,11,15,17339
40014,1898,1898,14
193238,37000,37968,6165
168188,1722,1799,1331
168189,375,45000,532
74846,755,1200,6483
168192,350,370,335
141208,41931,41931,25
109144,8,21,15562
58259,78,79,78
197721,2070,3000,1946
122344,316,316,125
39002,200,770,36
41488,649,649,5
38981,2082,2405,41
44815,2532,2533,57
13935,20,25,93
204237,200,231,452
198310,215,255,59
44457,1304,1305,44
159827,47,200,410
72094,1373,1675,29151
154165,2,69,602575
5524,911,968,536
37093,10,18,103
23425,320,500,19562
163156,2006,2006,106
23424,1934,2100,9642
191323,8400,10347,1634
76542,173,173,26
4360,1,1,996
39952,215,216,19
191872,4900,7305,359
202071,40,41,9497
71876,81753,149800,35
39942,186,186,8
41462,900,900,7
52206,17100,18000,23
39968,100,150,18
39905,380,380,5
40013,1500,1500,14
193030,900,1334,1112
35758,1475,1475,170
193360,2349900,2630069,716
198187,2374,4599,1123
201402,200,201,16132
23441,400,35000,1896
192702,2500,2500,10
21887,360,500,12309
192615,63,63,20682
128499,1139,16000,499
108996,9,495,144427
128304,200,300,37673
72238,378,741,72867
128314,10000,44400,153
200938,16335,17724,2624
204463,336500,489800,13646
82392,1,69,1994
193213,94,100,54278
3389,235,9900,782
65365,8900,9000,495
41731,7,7,57
79300,18987,19986,18
41611,47400,47505,88
191940,4424,4924,14207
133557,14,14,773
153704,243,252,767
116810,95,99,196
81175,8,8,2
199204,65,100,720
111603,3,3,642
193217,1519,11444,709369
25699,187,187,801
175954,2000,2000,2
172937,700,700,6119
12644,69,74,1257
190538,29055,32056,8777
25707,1800,3624,914
159468,9,15,35
25649,85,93,10247
197747,16,26,1068881
85504,50,265,45
200001,600,677,152
955,10,15,244
193932,46700,48500,831
28399,3,3,258
159466,75,5575,273
193933,37960,38060,917
29449,7,24,165
112277,776,1000,12
153621,1594,3891,39
153622,1044,1044,57
112279,451,451,32
112272,439,475,38
153631,4800,5000,13
112286,1843,1900,28
112287,498,87749,32
112302,945,945,12
151566,20,414,180545
112294,569,598,17
112300,7275,7500,12
129285,6480,6480,559
153623,1977,1977,21
112283,462,476,12
153615,589,1289,23
201405,3499,3499,6020
153614,471,1530,69
153618,2830,2833,26
153634,1199,1199,9
153628,218,1267,46
192887,22500,24500,492
27860,4,4,242
193370,444,449,148193
27854,3,3,510
72163,1900,2379,5977
201403,500,982,16506
36860,4499,50000,14164
201401,1800,3000,3992
63348,990,995,6
199953,500,510,414
5373,4442,10050,3142
10839,20,54,8
193379,21700,21700,1611
22573,105,500,18220
193369,370,393,189614
201399,201,245,2646
128984,14000,15000,12
185476,600,800,20
112296,360,371,13
185480,20000,20000,22
127991,387,403,9695
193259,399,488,142958
187699,1600,1678,10602
200012,420000,425025,564
112282,384,395,27
112285,400,400,29
210247,7006,7006,415
112281,357,375,24
38820,14178,14179,25
113261,12,279,7198
27668,19,50,7628
204460,1190,1400,884280
113264,25,101,53898
142335,2,2,10992
27674,69,174,4688
31910,280,395,36
108336,159,3600,2129
200003,3000,3700,171
200004,1117,3960,152
193951,80,199999,6471
177061,49,1500,4464
199966,2125,2289,1521
198308,220,249,497
109126,176,365,93801
198620,1498,1498,65
12208,2,2,10470
158770,1600,1600,6
109127,166,400,80711
198256,900,16000,692
36924,750,1481,1046
198259,144200,144200,2
172346,98,520,590
111672,62,80,3160
172347,90,95,1679
19699,2085,20000,6587
173362,88,88,116
62778,202,9000,8388
45087,23,1999900,2875
109128,160,400,91670
41437,700,7238,2
52190,9400,10000,124
19768,7345,35055,5374
173060,40,45,3501
192954,110041,130041,23
197794,29849,33657,24599
158744,1400,1450,6
6453,5,21,159
11370,1837,2900,10026
109129,165,236,136576
35707,9799,9799,12
76547,176,176,36
10309,500,600,76
19767,6594,6594,3792
204839,74345,74345,6
9233,187,245,549
204837,60,99960,32
27934,18,21,14
45198,20000,23204,61
204834,362,362,6
195360,200,200,20
62782,69,1919,36293
17057,1,1,252
158810,1856,2356,6
204835,64466,64466,14
205470,68,75,668
102541,75,77,1106
5472,1,2,1571
201165,76,190638,2
2675,14,200,4478
204840,2490,25263,5
204836,2106,2106,6
34841,23064,23064,4
169334,53,89,231
27442,2225,2225,3
180088,2517,2600,14
176877,142,142,21
30475,295,295,20
12655,399,1238,47865
204841,12,12,7
191385,605,400070,2863
27515,5999,25000,1878
204838,436,436,11
27858,3,3,134
169333,11,12,224
35314,1575,1575,17
191471,475,700,435865
189541,5980,5980,3724
193258,229,348,203094
191378,500,100097,3206
204708,700000,788850,14
154891,18,25,2412
5469,9,21,4655
205172,199899,200000,14
198550,935,1143,599
192631,64,64,1475
31901,400,450,56
199956,500,509,521
199955,515,519,140
19258,2400,4000,35
34599,15,22208,747
2319,494,1200,86316
191397,490,350065,2039
3383,230,1999,900
193928,332,337,186265
153673,3000,3000,7
151610,30000,30000,305
32468,16,17,887
9318,199,275,871
154124,350,351,519
172902,99,99,18
193255,2976,7099,157245
31905,399,400,27
11382,93000,750000,1872
168303,1,3,14248
39354,1,1,17136
11291,50,500,3774
19183,1,1,9467
192624,70,70,1178
192723,2177,2177,8
14047,20,30,270775
192959,152600,170000,36
53010,144,1537,49628
6362,15,49,4183
152542,2,45,136329
199947,508,509,255
4603,2000,3100,12761
43646,40,40,576
168190,1395,1420,1187
2589,7,10,574183
18633,21,21,63
13754,300,739,9733
2592,5,10,57587
192663,162,162,38
19306,8,9,92
132217,300,300,50
9155,500,5999,250
19224,11,13,58
4337,39,48,6199
52177,1068,12550,9458
192658,182,183,9292
9264,10498,10499,262
153700,250,251,1475
192865,567,618,12742
201317,700,1300,77
4305,41,41,20896
158844,42000,44500,4
206968,1525,1525,1196
2886,1010,9300,1431
193214,135,500,198397
201314,500,600,212
133591,18,19,1511
201313,9500,9500,239
201310,32998,32999,452
200024,1875,2283,338
30183,200,300,1106
158740,137,137,87
11444,24,30,647
163695,299,300,383
136375,1500,3000,29
155593,40,40,77
193210,70,105,342413
41813,199,2599,6339
197788,340,362,48992
163707,93,100,190
124669,1014,1025,250996
204092,185000,249879,289
158806,126,126,42
154121,348,371,475
191341,19800,19860,30243
193208,85,354,292227
190321,5400,10000,198266
160710,7,7,3740
12205,115,306,40429
108335,75,800,30826
191467,196,293,69137
168641,700,430900,122
102542,75,75,1336
191460,34,64,154436
52096,295,296,5
2677,217,7500,16426
38778,48,99,31
27682,50,100,4207
5637,987,12500,9176
193211,260,264,689034
191461,43,62,2415102
194542,67900,104884,70
139175,800,965,196
197742,94,125,213879
205870,174,174,36
191464,311,892,17116
168640,600,650,441
5467,85,5089,2566
122742,25,29,103
111457,195,195,303
111667,70,72,1007
109132,30,2098,3799
200025,1500,1500,305
205457,3284,3284,14
172063,925,969,4550
205459,500,1400,38
204623,1325197,1499996,224
205460,62,62,340
76609,400,400,8
4604,3,3,115
175924,17500,50000,79
43015,951,951,32
173053,22500,50000,90
4304,350,700,13869
4594,75,75,17
32725,10001,10001,8
191468,210,357,492204
4234,850,1372,50560
198233,13577,13579,190
7972,7,85,6212
81402,14,14,96
21881,65,234,7019
198258,175098,265000,1448
108980,37,37,5
23333,301,413,10
189143,182,265,8846
32897,10,2002,47002
3669,2,5000,40
4814,10,10,19
163150,50000,90000,229
107462,125,125,34
200652,5285000,6499900,771
6444,4,4,77
178123,50003,50003,5
20813,788,788,12
36904,300,367,1015
109222,60,90,807
31916,667,809,49
20843,1001,1001,11
81202,4,4,31
22787,470,558,4439
22456,5775,5845,793
172501,200011,200011,2
31906,576,798,58
185483,23599,35000,22
36901,245,2500,9723
81201,4,4,36
5124,2,2,35
21886,7994,8999,785
108339,98,450,3392
107472,115,115,9
81195,394,394,5
19938,11,22,13
137643,7001,7251,4
200838,23899,23899,72
190530,6099,14099,715
197741,90,211,1662452
3180,2,2,27
107469,24,24,21
108340,44,72,4490
5470,220,4500,6774
56035,38000,40000,7
76527,183,183,11
22785,189,215,4933
4390,75,75,217
43102,4940,5498,2405
106867,30,219900,44
76593,22790,23989,19
20848,2001,3722,18
210452,400,450,91
197748,20,63,312260
19933,21,21,142
74843,174,5000,3317
108341,47,85,3924
33567,100,599,2593
6470,135,2500,7762
88532,2,9,132
116149,999,999,772
81196,20,23,59
210451,249,250,9
194761,1930,2375,12205
81198,10,23,16
193050,40,90,795708
89893,395,400,243
181468,2299,2577,3934
152543,170,306,33104
41809,441,5050,2864
25425,10,261,26
120257,94,94,1167
81197,360,12552,151
74247,25,257,37598
18224,50,2000024,345
41808,33,145,14097
193251,929,3333,102611
198299,394,395,283
20812,619,619,15
2924,217,1517,3042
155609,39,39,152
38794,37,42,82
194846,797,799,25126
27678,48,65,1736
20847,1001,1001,9
191383,19100,19265,35734
81194,4,78,565
194852,682,1060,49476
124439,1,45,102578
172097,100,198,137937
12037,3,503,9677
81203,15,15,68
112449,1,3,677
38821,974,979,18
20846,201,201,27
23446,1249,1250,2961
20842,1001,2733,10
5504,685,3500,8511
38822,81,81,75
72096,1190,1192,14324
25427,26,26,6
13447,450,500,371
23353,75,100,71
118280,13,13,17
104344,11400,36295,54
3676,2,5000,51
3860,720,1000,20115
159791,125,125,129
198416,697,1400,14380
74863,376,1017,6468
23334,8,11,8
23793,2300,2392,7485
12359,70,92,76826
20845,1001,3001,67
198417,1140,1148,7868
3401,396,396,233
159792,76,76,52
198419,898,949,52908
200059,184900,185000,292
168302,124,159,6800
10620,55,99,91279
200017,179930,295515,68
3663,25,4500,337
154705,1000,1748,134
205413,1629999,2200000,1319
29460,5399,40026,7520
113111,98,236,4934
109693,97,675,449707
52183,1500,7568,12820
40037,500,520,44
76094,10,10,4077
192945,107498,109498,1126
40011,1496,1496,78
40016,538,538,17
210456,649500,748600,1439
40022,1600,3239,46
22202,138,1389,4602
152099,213,213,15
198257,365,471,883
11040,2900,2900,97
12365,3,3,53314
198198,18400,20232,483
30817,1,1,37356
182121,85,85,26
195543,5,5,33
114931,423,440,272027
22574,3457,9990,2060
33452,5,5,362
194575,11400,11933,958
2450,250,1800,33094
44332,1094,1096,195
194571,7901,7980,172
37701,47,66,5109
193963,269,269,758
19284,5599,5599,16
37702,485,2000,3816
124437,32,350,246674
111650,21,16000,780
40070,1200,1999,896
40100,730,730,39
37705,500,606,1471
40068,150,1400,226
13926,28700,33890,135
14529,12,90,252
37700,300,16000,1039
52722,111,200,95694
147869,5000,6725,1476
37703,393,5000,4491
128650,15,25,730
22577,499,1500,11101
152509,234,459,122255
2452,225,1224,69669
155598,39,42,136
124103,701,909,39264
201467,348,348,13235
152506,275,408,118746
158866,200,200,17
17011,103,2500,8911
190395,70,16000,49005
201466,51,51,52152
158808,122,135,117
173088,17500,19898,30
109627,62,2572,2035
152511,275,400,82335
198082,2097,2098,135
194693,385,385,885
198176,17485,17493,450
7912,3,10,11001
3356,800,2374,12260
30809,100,290,24931
52238,854,854,24
3857,2,20,24509
11371,17000,17799,1711
39682,665,11925,449
7068,4,15,9618
1707,1,1,328
1180,2,9904,252
191524,1782,1800,8250
7075,19,120,15852
155610,41,41,108
158773,140,140,102
27438,87,2500,4440
8150,3,3303,4362
27425,25,2529,6662
27422,249,800,1533
190452,1279,1280,55989
39666,1530,2999,527
191512,3099,4460,200
7077,4,25,50127
32576,21,22,83
175241,5,7,193
7067,100,11120,2133
147669,6500,50000,174
7076,25,11136,2113
25886,2459,2459,145
12202,9,5000,4010
165016,200,3416,522
7078,36,50,10559
7074,19,25,104
81403,12,15,142
36929,35,4500,1628
28420,228,57990,266
55983,19,5000,196
36917,97,5000,1365
3673,30,30,19
24268,4,4,77
62772,2768,2768,12
116408,262,690,2520
41509,150,150,42
2295,1,3,21
2287,1,10000,93
52181,2924,12000,3578
198218,125,200,1474
1015,3,10,1529
154888,14,56,404
155635,150,195,202
36920,100,112,1073
3770,1,48,1073
158771,31,31,179
52178,1000,1518,20193
187936,195013,200000,247
191394,2350,400095,3654
52182,1100,1846,14432
31887,1400,1495,37
23676,109,9911,2399
210673,399800,399899,408
38557,99,121,1219
733,2,2,159
52180,2466,12050,3417
198199,16978,22351,902
38561,2628,2870,552
116409,89,49159,1081
31903,498,561,54
163153,756,2056,141
52179,1499,12222,7484
769,30,2550,20357
36923,100,4500,5010
200832,504,504,160
23439,600,722,54
3173,94,95,3717
138875,1,1,423
23438,408,734,106
2934,75,1350,35168
108301,949,16000,528
124120,3,12,40786
23107,170,175,323
2681,1,1,585
155636,35,35,65
17010,149,2500,11025
158865,127,127,85
192993,50500,54936,1640
23112,140,250,821
157844,35,35,307
124113,24,600,144938
21929,97,8000,2216
15564,11,50,283
23117,100,109,354
200040,20495,25500,5065
155601,36,36,353
76543,197,197,19
3301,2,2,56
193938,118404,119800,123
155631,39,39,235
158869,140,140,33
118902,8,9,18
19268,974,1925,45
158821,140,140,49
52194,8575,8575,1774
159140,119,119,40
190312,7000,8700,4406
192707,5555,5555,5
154120,380,999,284
52193,2128,2128,1586
189543,53890,56545,12629
155608,35,35,168
32716,17500,29584,173
124101,700,858,49090
32715,20000,42069,26
7909,77,135,915
32717,27000,44733,70
173160,6699,7799,650
12361,149,200,14307
204860,700,1002,516
173162,10000,45000,317
7910,50,137,1177
36918,951,222266,40
36926,100,5000,1095
36930,1700,2315,169
32229,25,5042,3208
133553,25,25,39
158859,110,110,150
32249,49,10059,2932
32228,25,5000,6297
32231,99,3500,5726
158862,142,142,89
158874,108,108,36
32230,135,4500,3112
32227,300,10000,4621
13443,50,50,208
194580,5300,8160,420
194574,1699,16000,512
158839,34,390000,90
197770,61,61,11058
201422,11070,24500,3377
199990,522,4290,605
168449,19589,19595,229
168313,73,73,722
153702,254,255,805
195455,519,519,298
192871,17055,30000,6202
158863,119,119,84
153710,251,252,676
151565,1515,1750,32990
199961,1000,1799,104
193895,1025,1025,238
161053,22,22,747
193935,141276,141400,270
28103,100,1999,738
13760,2400,3600,2575
13889,1575,3502,1986
198239,600,786,406
111589,130,255,191331
198293,4603,4604,230
198208,200,279,513
4536,1,301,94
198281,763,763,208
76076,149,999,205
109123,569,570,110751
192966,108801,430900,36
118711,1050,1150,4795
94288,100,169,403053
205417,4,4,61
200056,399900,399900,359
192857,608,628,10770
172414,18,20,307
71806,15000,15000,243
118006,12,13,1097
199977,1185,1185,333
