item_id,min_price,median,quantity
21881,89,117,6123
113263,44,439,28417
1015,10,48,8686
38679,10,63,5167
182459,1111,42069,1676
190312,16099,20222,15229
24271,54939,54939,242
199968,30999,34469,132
2289,1,3,642
152561,27,1000,466
128999,5060,136560,8
38878,41493,81362,23
193238,32954,35098,3426
155618,40,40,429
38929,95,100,181
124461,1706,2499,12278
129021,64967,75000,124
198190,3397,3397,7809
41167,250,99999,111
94288,83,500,630450
87560,1200,10000,167
40055,995,300000,5
18222,31,31,310
152497,82,140,612
197775,100,339,2127
62791,90,2000,14127
197792,5089,5089,28687
18223,62,62,145
197774,74,83,2503
193215,45,96,773891
34722,25,2016,2493
76510,113,113,18
27860,4,4,320
169220,1349,3127,3278
192920,29000,29100,95
197785,135,160,23476
124438,1,3,533874
158751,38,38,713
32902,1,100,42958
138486,1443,1994,4380
37603,696,700,37
153631,1000,1000,21
38961,500,500,89
192647,182,182,1263
192675,190,196,329
191523,19600,19695,184
192662,176,176,3058
192624,70,70,2711
192605,168,168,251
192635,61,61,2672
191367,1300,1350,11445
190328,798,1899,749365
38984,1165,1234,110
47556,100,17800,1419
130178,3500,99705,1559
158866,500,600,42
192859,165,234,10827
190315,1259,1474,327696
194794,8297,15090,1524
39317,2099,3700,24
182121,1504,9170,108
3299,95,100,264
190311,1450,1700,69551
190329,7880,8364,162743
171350,55,55,719
52241,3999,4011,45
68779,3900,3993,135
190451,1240,2862,113173
190396,168,243,1412885
192697,2297,2297,64
187701,2490,4466,32790
34068,97,500,7787
17194,39,100,46779
60375,499,499,738
32198,199,199,644
193262,10,18,246179
201400,200,200,27090
52141,9998,9998,10
36913,1725,2400,53998
110610,19,35,5748
159826,500,1177,438
52116,2500,2500,35
171441,89,5273730,353
193959,939,18400,663
22642,599,5500,68
201420,1000,1008,22391
190953,40,52,2889
82960,300,669,57
43126,795,899,19416
153624,7535,10035,11
190537,33500,35265,601
193567,7498,8098,474
153626,3597,3598,18
5525,2,14,4124
139783,8500,8536,6
192622,65,65,1327
198189,3099,3448,2926
192650,204,205,53
72988,25,74,371919
130904,347,1074,2829
68055,14900,19900,8
191506,99,111,738
192970,16500,16500,848
192969,44,54,610
193258,30,33,57793
152579,560,655,20025
191340,6290,6500,2760
34768,75,100,151
194863,25097,25097,3825
166804,12745,137988,6786
152577,219,500,137764
190394,271,518,443843
168792,922,922,12
152543,75,301,13139
179308,15000,15000,28
198238,21495,21496,604
198309,41993,41994,457
4234,500,1298,12602
198233,33999,49800,719
179309,250,500,137
198176,34991,34992,399
43004,389,400,4285
177659,19,19,157
171315,282,9915,147611
17058,59,80,509
198492,498,499,7173
56551,33270,114145,15
202071,40,41,14431
17057,199,341,622
192901,475,475,652
158201,2098,9999,3654
192615,50,63,133884
153611,1000,1000,15
158202,2266,99905,1448
153609,2062,175000,15
194016,290000,299022,261
172041,35,150,2526
153603,2927,2928,21
158204,4599,6203,1191
200010,150000,192006,229
62649,3811,9000,4829
22450,90,389,148030
198501,9994,9994,361
87234,70,3070,810
193217,13559,14888,30149
192855,186,194,18335
7912,6,8,117155
158859,110,110,280
22786,75,489,26051
3383,100,999,628
192870,59900,69686,2066
168793,25000,78500,12
116407,7997,7998,173
62782,20,39,34461
33444,5,5,257
198192,4498,5300,1806
39915,554,554,76
52326,1460,2900,67674
4337,37,75,10696
76668,7600,7600,11
44481,12,7000,1314
200113,25699,29999,46317
76555,100,1200,86
172058,17,19,4407
76507,487,492,34
173162,7495,9608,160
53038,664,685,104298
158863,119,119,127
192906,156,290000,586
108330,22,62,1387
192900,379,2900000,309
187812,2518,18400,482
41511,770,960,7518
175957,455,470,35
108325,29,90,6780
176859,80,160,232
193216,15800,59999,2498
2934,150,169,2363
127836,154,154,2200
2453,170,229,10400
6522,4100,4200,15949
21842,500,666,9449
101750,50000,50000,29
129028,42346,65000,109
184090,9900,9900,1017
170165,3053,3053,75
200768,975,975,210
123956,3000,9489,259
127759,500,2699,19267
153033,29000,65000,130
3358,799,820,4482
183954,878,879,5920
35954,99,100,162
43127,570,18400,22484
198082,2613,3345,262
173051,17066,17066,116
25521,7862,15024,11
137269,60489,65000,95
192636,59,59,13879
43366,1190,4000,254
179273,10000,10000,7
154166,49,125,662
87881,2803,6500,133
22526,8,9,387
4359,200,750000,2699
192945,59999,64928,1851
176875,155153,155153,6
191518,3200,3600,7750
172053,7,15,39616
179296,280,280,8
5342,40,158,126
157844,35,35,391
192865,188,198,17372
154882,15,25,4130
179297,650053,650053,4
175955,128,128,262
182718,7000,1999900,50
176862,80,80,332
74842,299,17800,1321
128733,199942,200002,10
178178,102,225,522
172044,43,100,1937
191387,5400,7050,4803
192715,179,197,134
3470,49,1200,6688
128732,4500,5000,16
3821,3512,5202,11772
6532,2,2,2549
60577,230,349,131
74850,463,999,2560
192646,159,159,3204
128730,100098,100098,15
192645,200,300,2951
191339,5000,5888,1015
128729,135011,135011,8
192625,70,70,4798
58090,50,50,207
4556,65,70,50
197794,9494,9695,25333
153620,1395,299999,41
20871,281,500,105
163224,900,5500,2130
22578,1313,4095,6453
20870,250,2500,83
172017,1600,1600,108
128717,99794,99794,12
20872,200,242,90
18588,888,1425,759
194014,10000,200000,151
112160,397,25599,196
42431,75,75,75
152550,700,50000,168
194816,11457,12220,1069
192961,70083,70093,1111
4555,40,90,312
128724,499991,499991,20
136857,8051,45184,6
128723,15988,16018,16
74865,300,17800,1790
192628,67,68,197
158380,499,7999,759
110682,3128,2307311,35
112093,72,188,982
160298,8,8,14662
104105,100,130,556
74656,97,98,683
3662,72,74,375
2672,8,34,10975
1017,4,4,1458
192918,23854,23854,94
199937,521,521,90
13442,1370,1370,178
5479,3499,3499,153
168652,15000,19392,2572
4424,700,981,60
33459,20,24,119
200813,660,660,548
24272,47499,47499,443
163222,170,1199,3530
34113,29897,39900,1045
85506,120,9999,2271
127738,122059453,122059453,1
171273,1497,1500,6645
44453,506,606,144
128718,20090,37683,6
189149,1899,1899,256
24511,45,98,1332
158790,1600,1700,11
139338,32000,84406,107
127841,6364,45575,456
24508,18,22,4486
52325,1444,1460,19413
158862,142,142,152
169701,219,387,76436
171351,475,500,332
87242,195,11000,1218
139289,35000,67049,100
85569,475,10012,161
158821,140,140,103
9264,1519,1614,66
197746,7,18,171594
76676,328,372,14
12435,127,9999,88
193210,20,25,1265087
197745,871,966,369900
193211,36,39,983744
192856,95,168,3879
39681,1587,9000,3839
139362,35714,47138,238
171349,115,1382,586
153664,896,30000,50
151257,1900,2928,3488
37567,49,50,631
197741,4,6,563646
39947,813,3440,9
192971,42,265000,686
162515,38,300,7629
179315,7,10,58242
197747,4,59,225284
21990,38,75,1420
183953,600,1000,1573
197748,42,85,48114
42432,2500,2500,32
197757,105,105,133080
156525,1400,35536,752
192947,48020,48999,266
173161,2200,4600,545
173160,3449,3500,338
191497,6200,7032,30471
194969,17,30,484445
194968,27,29,416084
159959,65,125,5661
194967,23,36,617642
82392,19,19,269
194966,25,36,522425
74726,1980,2736,305
40079,443,713,113
187933,36332,65000,73
87226,200,35500,1366
191363,151,270,24937
191368,18700,25000,1725
116172,1100,1100,165
194795,8000,19900,1560
151391,9000,300000,23
191393,145,400,3495
3730,10,17800,2484
172052,7,10,51527
199945,542,1028,537
136377,12,77,1083
198217,1140,1500,1876
191384,182,272,2640
201401,200,207,9945
44315,55,66,149
87228,1886,95500,139
199977,7034,8400,829
172408,920,21099,848
191371,16999,16999,635
39520,67,75,270
172094,65,304,249529
198163,223,290000,426
43334,4072,4325,335
171840,3,95,297944
79869,50049,90000,855
173033,178,599,15591
151564,123,1928,528684
140587,1414,1500,1086
10620,225,324,694709
175069,85,95,146
178149,98,900,540
2251,9,600,3955
193224,17595,17598,740
23426,30031,53765,6833
194797,8454,9795,1428
21177,16556,17499,483
151431,50000,325049,4
3030,88,94,3043
182581,7585,99999,1012
20416,475314,487501,5
158927,1540,1549,10
168825,20215,21399,12493
52785,5054,10989,19
139310,38799,47999,347
129022,38861,65000,279
201317,1100,1200,166
194573,1400,4900,1153
132220,40,55,787
111458,375,1584,4624
187796,45,45,104
76509,100,394,63
4557,750,1250,22
111656,125,450,2786
167738,190,9942,41026
53010,175,208,64060
43328,999999,999999,1
132233,22,22,439
2835,8,8,179798
132231,22,22,855
194015,3300,5000,1811
199954,532,534,507
132223,265,265,26
127834,126,2136,1416
189542,18020,19895,10923
132234,1000,3900,150
158327,380,380,112
52747,7872,7892,59
132217,275,280,79
33092,50092,50092,299
129029,42625,48862,113
132183,289,289,169
193893,108,120,11297
192929,3333,4229,121
193259,38,80,259719
138488,1600,4000,18175
4394,10000,10000,91
194738,975,1730,779
132200,647,648,24
138382,1067,1099,71
52986,970,5400,36761
191260,2059,2200,154
3300,280,300000,942
161344,80099,89999,1593
191336,2000,2950,1663
109119,125,245,94951
23447,3195,5300,10183
13364,4538,5038,6
156526,19999,99900,1644
133579,5000,7000,1048
11940,100,100,42
40919,1400,1493,198
152510,394,1976,90938
11942,800,1900,18
191522,19980,19980,2101
41809,885,18400,1117
11941,190,190,41
111557,160,800,191874
22527,5,5,351
152513,250,981,224124
28103,485,4000,1862
76093,59,9971,1752
22528,15,50,2895
39212,84,90,127
158865,145,150,135
200572,1515,4200,902
201469,74,125,629
60576,21,25,350
200581,559,900,2077
62518,23,23,143
31902,940,989,303
168786,1000,5009,31
31911,947,975,201
108339,48,350,5065
8146,9,40,54
136826,42084,75000,145
23783,1555,9000,2297
197764,1121,1210,46034
132213,667,668,24
40133,3074,4474,35
192910,124,367,1802
193249,15246,17100,12698
110609,224,499,104962
124102,677,1500,77715
198162,17798,23498,11706
40152,30000,30000,37
191328,9305,9699,12377
13926,27999,28000,5315
155601,95,236,698
155608,85,380,456
177040,19,19,2197
191945,8090,8090,2885
38925,10040,11238,42
194767,4846,4848,23274
155610,481,481,221
158771,32,32,192
190320,1480,1800,329284
168589,673,898,25348
158823,271,290,57
198292,3796,14027,252
158792,5032,5032,6
198240,900,6900,907
198208,2900,4802,754
193926,2897,2899,2391
198268,5939,6909,159
158838,95000,100000,9
89893,113,450,747
130903,899,1200,942
4540,14,30,2791
63127,2468,7050,1022
201399,1995,2277,13145
198421,438,438,6008
173874,130,130,81
109076,313,326,36413
178136,35,35,57
87764,911,1195,190
89888,1000,2300,157
22456,2495,9895,8099
108338,74,300,2228
132193,721,2000,218
132184,25,30,696
199948,520,520,299
198314,8199,8599,999
132212,21,21,320
19258,1000,2495,53
173204,150,192,289234
132204,22,22,1854
77468,123,924,2548
194732,1300,1634,288
127004,122,9900,16961
153031,28999,37057,176
194731,8432,9499,263
172921,30,931,46
52784,12562,12585,57
76504,200,1200,61
89868,6500,6500,200
76525,262,269,12
165017,200,244,358
140630,67500,75000,70
87264,39998,5273730,22
139270,44676,65000,212
52763,287,287,56
187931,35892,65000,59
175924,1490,17886,127
171267,365,477,3721
137293,65000,75000,125
197758,29,30,6357
129019,52000,69098,116
158377,530,26978,192
85568,740,126298,321
4787,6,8,145
15564,20,20,68
56477,24,101,128
168646,140,1900,4769
8956,1414,5522,106
199950,501,546,252
199988,598,5200,2904
198216,87,18400,1421
171370,25,1976,1396
56516,2998,95525,6785
200822,1800,1840,172
11395,3513,38013,6
109221,50,52,360
128726,20082,20082,19
166270,325,4502,683
43373,399,2154,313
72092,301,440,193143
128550,61500,61675,36
77540,600,700,57
76683,101,101,39
72096,678,3474,40142
192942,37324,38000,1198
118015,1380,3125,68
38873,17801,17810,197
171264,25,25000,512
52721,185,314,18014
24032,2490,2912,18
187888,44700,44893,490
23781,500,700,1966
52100,707,9605,22
153634,1000,1000,28
194124,675,746,182724
173065,90,150,432
152877,840,1300,108118
191332,35050,43000,1311
124440,128,3379,57441
191498,12200,13313,18877
191521,7057,7057,2947
199958,512,514,103
34057,286,311,191242
118901,38,100,20
183738,7,147,2226
168796,24866,59915,26
173049,26,27,527
188795,290000,310565,14
191861,67,67,192
192769,200,240,134
182776,11811566,11811566,2
118008,4000,14275,57
120331,358814,360214,3
192648,175,175,3958
180405,100,195,29
182765,8000000,8000000,9
187711,300000,300000,8
182757,477904,477904,3
6657,4400,4900,26707
6303,16,55,6019
33846,500007,500007,5
111589,100,400,8201
120333,6969,120000,7
128985,4195,4215,31
33854,4200009,4200009,2
5567,480,480,25
18230,50000,66600,6
31892,1000,1000,345
120330,500000,500088,7
56047,509,2000,80
54831,109,222,268
2675,30,17800,4454
39682,243,5587,1746
182774,39999,698353,4
128984,1585,4990,23
31903,990,990,125
168791,383,383,25
128983,200,700,22
192849,98,157,5240
114013,2500,3500,21
120271,232050,232050,1
182775,4999915,4999915,2
187190,77892,77892,1
179004,11100,290000,5
199476,200,400,205
191950,4187,4187,4775
18233,900,900,49
13759,900,1378,1219
173762,1875,1875,91
200614,505,505,253
198305,500,999,171
198299,1200,1800,529
198499,12227,12227,318
193963,47,113,3106
193962,78,98,4927
81411,14,15,194
116981,18,1000,4915
62017,29999,29999,7
38844,78,99,131
62003,100000,100000,9
61992,9188,9373,17
38976,350,1154,271
62014,39999,39999,5
12808,7700,7777,3045
153479,122,1832175,149
62016,60000,60000,5
44291,4999,5167,12
112302,1100,145000,75
44264,2800,3000,20
44278,2034,2075,14
44266,17148,20000,20
52988,690,800,161960
62012,7939,7939,11
44287,94700,94900,9
153444,2093,2093,67
61988,33043,55716,6
19227,50099,50099,17
177660,14,82,3630
142117,500,775,4779
154706,1621,9999,916
187633,1002,1700,1257
192959,29729,300000,189
189156,10000,10000,480
189146,502,2498,6769
194850,5498,8030,1106
154705,999,22500,531
124437,41,99,1000806
137287,62896,72388,170
192932,66842,69000,2365
154707,344,9962,1171
124115,115,1275,27644
200832,504,504,276
3858,284,339,6883
2589,4,19,1362195
3173,19,91,14768
193933,11869,17690,3589
152507,80,500,96490
173037,9,109,36791
52687,495,99897,57
152505,64,242,185796
109118,95,366,133578
152506,59,1012,167865
3857,8,500,90071
72238,593,25539,42561
190314,28696,40090,25858
38426,80,90,1549
27425,48,999,2201
190530,33897,36999,1361
109144,10,15,26309
19275,4999,8500,37
152508,79,266,246156
111595,179,400,8734
81414,11,16,838
172231,78,215,677908
197778,129,140,11919
111601,310,15500,2175
111652,21,17800,1083
172092,34,45,65574
111667,62,1200,5982
201405,29221,35232,163447
174353,6,500,204580
79101,320,490,38640
200795,790,799,321
168822,2752,3140,7540
190450,12899,17900,18178
158828,94,100,87
173067,600,9002,273
189148,580,2718,7161
189541,18400,23099,1348
173053,6096,2285183,91
168654,17500,59999,884
38376,2154,2199,46
81403,75,76,213
168651,19990,59999,763
111433,80,100,200
189153,560,3800,3047
173062,150,2360234,81
138875,29,208,905
31866,1776,1776,35
75016,177,35558,921
139339,45000,65000,202
152496,29,29,314
27662,1400,1515,649
155636,35,35,93
140187,1000,9999,86
112449,1,1,1433
33052,978,978,1701
111663,8,17800,3823
201725,4842,4842,2987
191939,133,195,17446
111673,26,200,2842
21071,99,250,1142
199189,200,400,167
201698,500,599,1155
198535,2899,3225,630
36910,5210,7898,15539
198198,29999,52063,285
130183,1238,5000,675
163225,35,34994,503
37663,42699,42800,1740
192975,44,1278898,731
192654,179,180,156
132514,17500,18522,5482
201424,68,68,1512
51950,2995,3000,8739
200824,6900,6950,99
194737,645,700,1095
104104,3004,6500,154
143750,69900,72500,204
5527,50,70,2095
197765,271,275,6528
74848,90,17800,3952
191509,199,300,445
74861,295,340,3355
194567,700,3900,2792
118391,9,911,1502
33547,150,200,41
191949,147,148,19567
39469,695,6575,7177
108996,9,200,35601
43118,1800,5200,3293
43106,2400,2729,5646
199985,2799,2999,1186
39338,843,843,13665
19260,902,998,98
19265,1125,1125,25
21593,60,72,122
2678,1,1,275681
52976,600,9925,46200
197849,65,90,929
87238,50,45550,842
159899,1070,1147,83
74822,9,10,226
191394,1840,2085,756
111664,64,107,3427
153494,41,50,172
4470,1,15,293806
192730,200,287,431
33461,3,3,205
27668,13,15,5256
118576,1800,46598,2727
60853,175,200,557
3666,5,50,220
