item_id,min_price,median,quantity
198311,4999,4999,1260
201320,8899,9000,7
198186,1148,1273,7491
192615,63,63,26098
204992,26301,26301,576
192636,59,59,14997
13466,1300,1844,3373
50816,20000,24897,85
82444,1000,1000,15
132515,350,350,56
8169,700,725,2345
40076,297,371,280
44331,500,18525,104
60390,210,211,9
194966,270,399,204860
74247,60,61,37728
113355,400,550,176213
191943,258,290,539
12361,322,589,7920
54830,100,500,33
7911,718,1099,8458
172439,295,345,8553
172411,99,159,297
2596,255,300,160
109153,698,1924,341
192866,255,499,4796
171196,1700,1700,76
204614,8500,9000,66
127843,95,19760,170
204565,12869,30000,5
200051,74997,145000,474
202071,39,41,3882
154990,19450,75000,714
130904,2100,9999,1687
15992,12,14,11451
200037,11799,11800,1990
192849,90,297,20900
4371,799,2000,457
198184,60,237,848
172089,39,70,59344
119102,481,490,68
119101,7716,8045,49
119100,10675,11184,47
119097,20000,20941,39
119099,381,391,45
194542,40047,57998,59
89868,5857,10000,274
193952,87,1500,17478
193955,1900,1900,4707
193957,200,399,412
190322,2700,3000,165514
193963,232,233,14902
23572,80,5600,3016
152576,12,22,577839
205469,26467,26467,10
201399,980,1097,4174
119096,465,485,48
24449,5566,7782,264
27435,68,500,5628
52106,502,502,19
68786,31102,31102,22
74711,40,40,77
191364,1885,500086,2936
38906,16870,16870,18
35758,1899,1900,428
194827,99900,149900,147
172008,5040,50000,481
12190,75,95,117
52753,25,25,98
205467,19999,22549,14
9155,5999,5999,306
34330,140,147,158
192868,291,295,28218
152497,100,178,409
38845,200,220,396
76533,185,185,7
158380,595,5273730,284
207702,10095,10297,2200
42253,101,459,21357
193259,95,2295,191941
197792,2695,2698,5796
200822,9900,10000,60
203413,8699,10000,839
127738,858006556,858006556,2
87578,246,50000,67
4419,230,9900,532
76541,220,221,26
54449,500,99900,85
153490,89,94,399
76675,296,298,18
38766,95,95,33
153665,9945,9958,221
38773,20,35,62
72238,719,1392,17910
52755,2591,2891,32
2455,2,5,275
152496,25,999,503
71818,24073,24573,61
12360,39599,46000,333
56477,22,22,83
2313,6,3472,55
38873,36594,65065,97
38557,192,245,5074
38375,113,113,625
136377,11,15,909
52979,785,4000,30613
27503,18,99,703
2289,1,3,866
111453,25,25,157
68778,4340,4384,136
115807,774,900,35
127848,4098,4099,106
25901,1312,5112,43
194050,124,125,11500
160092,100,192,66
2595,100,295,51
192730,260,5000067,300
190316,9054,9265,21362
200848,49200,64091,57
192662,176,176,619
200836,13300,16000,278
200786,10800,10800,110
200794,20000,25689,49
200768,3749,13495,161
21151,10,20,230
54849,6100,8000,6782
200785,8873,10073,13
154899,7,7,41137
200652,5400000,6499885,272
179315,6,10,39402
190324,30418,37089,32527
152542,6,99,277681
