item_id,min_price,median,quantity
199219,1968,1968,734
192712,2500,2500,888
187635,399,504,757
21877,10,99,459171
193261,8,8,30440
187633,300,1985,226
188760,12000,12000,17
190328,2159,2252,428665
152876,1400,6900,20118
190532,62498,62498,1255
177028,22283,270083,11
191397,691,750,3315
186725,176,176,24
42641,50,65,981
188682,598,598,120
110610,21,83,7787
123918,1398,1452,214735
89328,778,778,421
188683,3900,4500,5
193252,201,201,149593
52757,100,198,126
12361,111,199,7449
12803,3000,3842,1148
193927,308,317,315065
193951,29,29,1096
124113,60,555,174527
168589,1000,1300,6052
198196,56999,75048,8525
193962,297,498,146
154883,25,25,1130
153703,250,280,1040
114016,248,248,105
7912,8,14000,5087
2604,2,2,421987
6260,1,2,9970
41809,315,601,4871
191534,239313,239313,93
201406,17588,29086,89917
191329,44644,44890,32003
189151,342,351,1014
21884,30000,33945,2562
38350,2200,2200,30
60224,3712,3712,7973
191470,476,580,31054
23572,150,5600,3561
173202,11,29,1234321
52183,1550,2100,13418
124105,800,1220,13704
192624,70,70,1314
194967,589,774,113104
21929,49,125,197
52242,2020,2020,31
152812,21032,32617,449
39681,3383,3383,484
52843,7922,120005,2001
15994,32,70,1626
43572,9,3303,2335
58257,7,7,179
7307,2,2,163
172934,195,253,1293
201724,482719,482719,6
133570,18,18,996
38873,53333,678411,125
41806,92,95,3275
2775,2700,2999,2935
109131,60,1980,58991
77532,270,270,384
173109,250,278,2558
23446,500,800,4551
74848,145,2595,4185
201466,51,51,37561
5128,1801,2054,22
132204,21,21,1386
4784,4,5,164
17010,78,2400,11519
5569,430,434,46
62783,20,64,2600
192629,59,59,457
27422,86,250,1278
124107,7,100,5862
54830,4267,300000,15
23449,112499,113443,1323
192896,200,252,221
172055,7,13,86433
17012,67,1000,19732
23077,170,230,131
79255,641,14000,5349
12203,4,1000,40643
53071,14,23,3159
169334,50,50,167
179315,7,7,84065
192630,199,200,210
108335,101,800,26409
198298,100,100,126
140587,936,936,1635
41119,4,4,1845
191362,5000,80219,1998
89329,300,522,401
37701,30,50,4328
102541,75,75,1237
142336,4,32,10435
205413,989900,3875098,1459
108325,83,3303,5811
142335,2,2,14226
38998,52921,53075,13
23437,300,500,693
191376,535,18015,1209
41601,900,90025,82
154707,783,5999,670
154706,1739,5999,2546
44292,33167,35265,8
74844,23,111,21838
193928,365,400,11279
74841,91,1500,46691
10286,73,365,6562
114836,15,4718,1591
23438,1000,1500,823
74838,180,722,2827
108439,4500,80037,1926
200012,279900,299000,1310
74247,20,150,62175
172412,394,574,225
172415,146,198,141
74839,275,2500,8146
41146,4522,4522,37
172357,104,189,614
172347,49,59,2007
197770,59,61,5406
24449,5020,7020,496
38768,15,20,323
198231,455,547,271
138727,48,3000,28920
198256,100,14000,483
172937,744,775,4860
147777,104,104,124
201832,5300,5454,901
191521,1682,1683,3260
27854,3,3,604
25744,5074,59999,6300
198240,2370,2500,427
192928,79562,79571,1272
113264,11,32,13104
158378,20,21,64192
199940,500,508,191
33568,290,385,15454
192967,97875,98023,1417
13754,295,2500,2832
25700,1600,14000,2259
194798,11000,11394,85
159,5,9,37444
173037,7,27,9565
124111,7,32,4696
12207,98,499,3343
22842,900,2345,133
172416,18,40,366
198492,498,825,2908
52095,379,420,12
56850,3300,3465,7296
191318,1980,2999,673
173042,5,15,208
8836,180088,425093,1351
38779,173,585,47
44328,353,43525,131
172008,8241,50000,292
87872,923,924,1757
128549,87000,87500,41
201325,100000,129800,9111
127837,2200,26178,210
3829,8500,13078,240
168216,200,268,44272
193932,39952,45603,532
172042,144,168,306
199941,500,500,220
200793,1515,1515,127
2679,5,98,908
76088,400,5999,912
53068,657,5574,23417
193019,940,940,130
52340,74,98,343
22203,25000,31500,172
199942,500,500,195
193565,292050,299000,1068
21887,285,290,23416
193934,27000,27146,10059
3857,3,11,33438
12364,130,150,2079
204464,765000,1050000,1666
112292,380,1032,117
153646,221,221,82
109223,43,48,1140
109141,8,275,4317
43652,25,9990,702
15410,5597,90000,3135
112449,1,1,929
90551,223,412,25
3388,498,2296,1194
200871,487,487,15
158746,29,29,45
52180,1700,9950,7679
52226,1820,1820,20
4337,42,99,40765
29425,100,171,3514
198176,17477,17480,302
40097,200,498,34
154123,345,599,632
168188,1066,1300,702
44285,17302,18395,21
3382,20,2500,2099
152545,125,145,27917
201725,1125,1509,3588
2745,64287,64287,6
43647,178,309,1070
2455,1,3,524
2735,5097,14999,9
3576,288,400,7240
109148,387,4499,525
85506,25,1000,3790
22825,274,1999,954
114017,3,5,65
4375,1000,1100,1082
4604,1,1,140
53051,145,145,195
36934,187,9000,932
4390,69,69,549
133681,90,173,469
151565,1212,3303,33551
58267,75,75,42
16204,100,969,73059
163701,55,59,27
154899,7,7,46230
2862,1,1,872
111651,700,900,598
38773,20,25,863
2749,218448,218448,5
43696,57,60,22
152875,98,130,365547
38375,76,113,35
178135,8500,20000,15
201991,31500,38455,2579
132218,699,700,31
7078,19,539,20438
92741,591199,657795,115
194966,244,372,503545
79249,51,51,93
154990,3179,3775,850
37467,500,500,101
197744,869,898,194135
200837,7000,7000,26
43854,95,99,395
60394,250,290,46
109122,8600,9000,34
4541,1,1,149
200023,23980,23981,994
40010,4000,4375,136
151390,15491,15497,19
21033,2250,2250,5
199980,1948,1958,1464
118631,497,497,261
199344,4798,8356,19946
124101,600,1500,32324
88487,946,946,42
197765,212,212,23242
132197,1610,1610,9
171195,700,1200,73
192704,7000,8900,14
109625,75,75,1424
178134,499,1200,24
132239,500,500,17
52127,1005,1005,11
185480,9000,9000,30
113261,13,14,7295
172045,13,400098,6587
177660,14,14,4050
200938,11999,11999,1329
183207,2400,2400,1
151585,7812,7812,29
192937,78999,95509,103
5829,9,13,120
161153,396,400,83
183208,339,400,3
62272,30,30,16
24231,100,5000,71
108337,515,3303,6521
45189,45,49,36
45191,120,120,39
45194,2,2,89
171832,305,331,14239
8831,1900,4695,2836
132199,295,295,374
45195,387,390,45
191495,59696,59998,4024
4339,40,40,5205
2871,30,410,153
45190,20,20,66
116170,45,74,732
124112,20,82,14221
124110,7,112,9920
46023,12054,19954,11
115502,2099,3843,1363
190953,13,13,925
172053,7,7,16060
186522,6528,50000,417
158797,5975,8099,13
132193,20,20,167
194850,2100,3000,5072
4278,450,400000,352
193230,12800,15600,9747
44958,1100,5999,1457
40067,700,800,269
9061,3889,3889,1618
40087,199,199,124
109217,99,103,559
185477,18000,18000,10
152615,17966,17966,202
109992,18,18,3228
22850,79,100,151
77540,300,300,69
163387,15065,15065,76
19304,1,1,409
1707,1,2,789
59595,250,350,26
10507,195,200,665
6807,2,2,100
20867,70,70,44
29460,4999,13283,10582
191360,1095,1600,513
59029,14,14,16
171263,26,28,737
128500,16,14000,751
161128,150,1599,988
200785,4824,4824,17
40055,4534,4535,118
36912,1543,1599,9904
15414,4400,11775,3133
33470,30,34,60143
5784,37,500,2817
108302,936,950,1536
76086,400,1800,438
41805,1641,12500,1581
108307,2087,2587,1304
116654,300,1998,290
6532,1,9999,509
3771,1,300008,645
172091,21,4500,1210
47556,455,14000,3842
1708,1,200000,1025
199057,284,14000,330
200681,11117,11117,35
199059,1400,1600,81
191380,693,800,89696
76140,396,11099,2569
192623,60,60,132
38682,9,20,41480
74708,200,200,249
32231,100,235,2371
63122,98,99,1548
43122,1898,1899,1905
193215,129,159,1427481
62270,44,62,41
3770,1,1,283
127681,112,945,4830
151721,220,325,11699
178222,19,19,780
36908,220,235,7876
201469,19,19,33693
151386,11101,11101,4
22854,3900,7541,771
40079,748,750,226
28101,269,369,75
136653,100,100,510
127843,55,98,394
22837,1950,1950,17
74645,1480,2765,240
22828,2032,4499,477
191365,4864,8185,69046
22839,5999,5999,109
62273,47,48,104
177659,40,40,198
200021,23500,24213,1053
4557,269,269,7
74652,200,300,283
74726,3120,3199,80
74719,99,177,159
199993,520,523,162
4460,148,5000,28
5471,7,2500,3633
38933,30,30,548
46000,2001,2001,6
199204,14,49,391
199955,649,1250,331
109136,114,2072,11412
162677,500,4200,9
2456,5,18,434
3667,8,5012,4464
32720,29999,34900,920
109142,5,15,9568
197750,44,44,88794
6451,15,504,2699
160484,149,185,17
158811,1478,1478,3
191518,51,77,2822
6826,54,65,19
192898,919,1520,1486
158874,123,530,85
74843,260,400,9027
192648,175,175,827
159845,4800,65277,45
41492,300,300,7
6444,3,4,81
192617,64,64,882
60388,22,422,73
151608,3000,290000,261
76084,200,600,252
25867,99981,99981,260
172903,935,944,553
13512,37686,37686,329
116276,98,373,236
62782,16,1919,34191
198437,15041,22441,3
1210,87,107,13694
4232,400,2588,5989
113262,11,25,12265
198047,495,499,81
195456,399,399,381
194567,199,14000,313
124440,169,399,80311
192553,899,2300,735
190452,1265,6000,19700
192992,118870,118880,441
30810,34,73,357123
192615,63,63,81146
60486,45,60,362
32905,1,1,690
98111,39,78,44
60485,21,21,665
62271,22,2611,86
194811,12222,19900,300
165755,95,120,1297
62276,68,69,29
194791,11085,14999,223
62277,23,5000,108
62414,46,47,32
159846,798,798,23
62413,21,22,119
189155,399998,600099,93
192695,1992,1992,101
204835,37566,37566,13
204842,11969,11969,5
204840,17922,17922,5
193243,3300,4560,36866
2680,1,1,897
204836,1543,1543,10
204839,39600,40000,10
12435,75,75,207
4480,5,5,23
198505,6000,8000,745
192631,64,64,2393
192747,61,61,549
192625,70,70,21614
211270,11400,11400,201
194730,234,330,648175
38960,10,15,254
193216,1499,2290,9142
154166,199,200,1096
189146,379,410,598
204370,8299,8300,4629
194793,538968,700009,244
194809,230000,499300,271
4603,1801,9899,9561
130905,9900,10000,2218
187634,8098,10998,102
132516,16598,16598,3112
43373,3499,3819,380
173168,85,95,6304
194802,12400,29900,253
69237,21,55,6349
124104,611,684,31279
82441,95,296,22386
36910,10000,11368,1836
210248,2552,15050,11848
19268,299,500,58
198255,174188,174188,427
193050,50,64,577551
194760,2999,3499,525
199990,933,976,666
199189,100,201,34
124117,1,2001,44512
198415,600,800,12960
19441,21,59,12955
190327,27644,30000,93783
31905,200,273,23
198280,3000,3499,1003
206969,29899,32442,58
67401,295,298,11
192935,130403,130525,2489
190450,28000,38000,14047
193053,30,999,267244
198436,3991,3995,4
171370,25,25,983
191368,8400,8499,484
192894,55,149,2201
171266,30,68,1958
191374,3180,22251,5218
192871,16004,16008,8061
177040,19,19,762
191389,9170,9171,24255
191341,15300,16456,32785
190329,21999,29997,60035
72235,44,2566,9602
175788,51,3300,339830
43488,199,199,248
160709,29,327,17087
3671,349,350,30
191371,16193,19996,5586
2940,40,9183,57
72234,73,117,99105
192895,140,455,2534
2678,1,1,307803
191493,54899,57420,1042
192897,897,14000,213
191401,6211,6800,16417
194754,30087,30087,3861
62238,231,235,1551
198441,747,988,410
27503,40,40,280
124640,1150,1411,75874
173126,137,189,318
187805,25042,25042,361
186662,28725,28725,473
74656,44,147,1308
19700,1200,25040,5075
19698,1600,35098,7207
103795,1998,1998,39
62274,563,563,9
38886,24998,75525,38
52123,588,1293,10
60576,21,21,520
172414,87,111,353
194970,14500,15949,28793
191328,21400,21581,7028
172358,91,130,706
3391,1095,9900,1070
171439,10,910,420
63127,2399,74996,1706
199936,895,2357,253
67510,27,5000,99
15870,120,500000,41
198431,1976,14000,277
1686,89100,100000,30
4587,267,270,37
201468,1200,1272,471
11385,555,555,80
132184,20,29,387
200058,684878,684900,934
159850,442,2142,23
197777,40,500,17908
153667,199,50000,225
155598,39,39,133
157844,15,35,705
158818,1494,1494,6
165017,175,175,242
158859,105,110,211
155600,7751,10000,23
158860,160,178,34
158801,1900,1900,5
155593,40,40,79
158775,41,42,201
111662,70,14000,627
192707,5555,5555,4
155629,33,33,230
202290,530,999,18109
158831,145,145,54
136826,48604,101053,296
158808,126,2500000,1419
158863,100,119,97
191944,491,492,18883
90555,790,790,14
4599,2,2,95
67397,174,174,25
176874,120,120,77
158861,100,132,20
158796,3500,4000,13
176866,40,40,234
158849,1700,1700,7
155609,39,39,180
171840,4,15,285806
193231,27000,32000,14499
155631,39,39,280
160710,7,7,7003
124442,1115,5000,10875
160712,7,7,8528
158778,100,119,66
158828,100,100,39
155636,35,35,111
158740,125,135,96
158745,100,115,92
108996,11,333,134562
158760,100,127,76
191460,35,64,121081
152577,170,999999,145415
155603,32,32,329
158813,127,127,10
158790,1575,1575,11
160705,10,50,3046
158751,20,45,1043
22795,1,4,279
155608,32,34,274
155601,36,36,603
32576,7,10,93
202071,41,41,8653
52983,901,6498,17241
200037,23497,23699,1800
130172,698,723,4955
129100,23,23,27322
2771,200,361,13150
159140,119,119,16
109222,59,90,885
158821,100,140,72
111522,7,7,72
52185,1649,1900,19756
194806,11519,29900,226
68197,18,18,237
58269,10,15,149
60577,44,44,161
67506,28368,28368,7
27671,100,12000,2984
168215,4011,5011,20798
154167,75,75,394
192662,176,176,1491
67507,80,80,16
108305,750,14000,2213
192647,182,182,724
34599,5,999,1242
192614,63,63,530
208748,519700,599900,287
151567,45,1350,524859
52760,9000,124044,64
153710,251,251,61
153715,272,552,349
140276,25,25,360
12735,69,69,12
25421,15,15,85
13159,9,1283,130
192610,44,61,420
151579,1862,5679,4282
173871,36,36,146
200009,58800,70000,45
200614,400,502,410
172049,14,14,939
200000,499,540,73
200002,548,551,302
169146,9500,9900,5
151720,200,223,2993
155615,36,36,174
151719,299,1477,6137
169132,41,41,77
128632,300,1097,1884
169138,41,41,66
23787,111111,129955,1244
169130,41,41,32
192636,59,59,16390
8846,1600,7200,1186
16000,38,38,1378
193560,80000,80000,317
179269,19500,19500,5
21991,40,1018,2814
10559,425,872,617
198187,2586,4599,1971
40078,1201,3000,227
75016,191,343,213
204995,800000,800000,53
111453,18,20,100
152631,6,7,9679
4404,1500,4999,763
200033,16367,17885,1357
177062,1094,1100,7048
4387,90,14000,364
153051,3,7,191985
4371,400,872,904
152576,10,32,999357
3927,25,80,4387
40212,125,125,143
127847,1100,1164,217
1711,4,9,459
2304,1,1,2354
2290,5,10,642
205465,7150,7250,21
191507,2320,2323,826
133579,11598,11899,597
179310,90,90,18
34054,49,600,139263
124108,8,50,9492
174282,41,41,68
44599,8,8,111
128650,3,4,1036
52223,339,339,16
186017,3128,3169,3074
6289,2,99,65757
172058,25,99,13483
139783,200,240,11
154165,1,5,689823
142262,22768,22998,35
36921,300,40033,1203
191382,8900,8999,61071
3685,8,750,13186
36926,44,91,1108
109128,120,388,79066
194012,121600,121600,348
32897,5,99,12231
192920,46000,57700,8
13466,1200,3000,2610
77589,30,43,778
34056,31,351,70772
