item_id,min_price,median,quantity
179315,7,7,25632
130905,800,22500,2875
58268,9,11,264
192842,580,596,23775
114015,2,3,131
152577,130,999999,192334
153714,257,257,271
152544,100,149,2633
117568,115,119,265
140347,33,33,163
194970,15949,16273,91715
15417,1000,1050,24430
62779,23,115,2494
113108,65,67,41
118007,18,75,1561
25802,8400,19987,25221
43696,39,100,61
197759,75,75,3312
37467,27533,206969,174
109184,5,7,1334
192646,168,168,6393
173202,12,18,3777566
32902,1,1,23475
2835,6,250,105450
38895,4923,4924,39
172061,26,60,894
163897,2500,2500,13
28399,3,3,1303
118472,1600,1600,7582
191400,1650,3000,922
197745,680,706,246994
191370,7299,7400,3886
191377,2500,4581,1116
151564,520,5000,35069
9318,75,90,294
44314,28,29,112
172055,7,7,63595
5503,300,499,3329
168215,1350,5083,18923
12223,25,100,6708
162559,113,113,296
108920,1,2,129
152496,25,26,881
140587,1180,1280,543
44780,700000,700000,123
12218,75,75,634
154898,7,7,21765
13851,4,4,545
113264,10,11,21049
172053,7,7,12671
136654,75,97,607
2862,1,1,1237
62790,2,3,316
191461,21,35,1854365
172054,7,7,34469
197747,9,40,267332
193253,2890,40726,593503
44781,50000,50000,102
199941,500,500,224
193210,49,105,1472743
191465,425,561,435226
191468,112,272,359764
163223,200,4499,818
154897,7,7,36424
191384,324,100099,12361
200506,2,3,208466
128312,700000,700000,8
2589,3,24,235848
2592,10,45,126665
202071,41,41,6847
193935,69898,78090,131
191350,8997,12188,3169
187702,8,159,7272
154722,5,33,271405
38908,614,324907,2
39681,2475,3764,4624
201832,5999,6089,2125
31882,254,500,538
6662,2093,2148,3211
13466,1200,3303,1679
192885,707,1014,71991
191359,15800,16000,18022
16203,882,3600,26380
27855,3,3,1227
22526,7,7,70
22525,5,6,49
163921,5000,5000,1
3821,3210,7100,21650
38999,19987,19988,32
193964,706,706,2446
22793,904,3106,14535
163907,300000,300000,1
153490,17,18,1295
163908,4500,4500,13
206967,525,525,66
192615,63,63,80165
87885,3598,7099,585
31901,200,500,1166
190531,7645,7646,843
163918,3500,3500,13
163910,5000,5000,16
163906,500,500,26
191515,6900,7948,2630
202070,44,44,27414
200021,18961,21354,2593
20860,30,31,287
113262,11,120,14255
112321,300,300,5486
191396,341,17825,6418
2674,4000,9999,3042
22575,213,748,2890
31892,200,450,629
85221,7582,10000,198
79249,18,18,363
140276,31,31,163
198614,9999,28899,882
20864,30,30,420
163900,300000,300000,3
194761,1800,2321,4858
138292,13,13,912
2838,10,75,11879
192897,750,1343,179
104104,1991,4319,844
171841,13,41,47122
52177,2899,9058,8955
29539,15500,29999,2208
192974,184,250,3090
200938,7999,8406,675
104126,4497,4699,483
197742,75,292,84314
43117,325,700,1278
42225,32497,37428,119
39334,481,1300,4599
52188,169,238,3447
34053,50,3303,4071
17012,65,95,2455
193946,120030,125800,162
4592,4,5,742
39338,1561,1562,1033
32428,50,2500,10592
10620,45,98,54611
199943,600,1199,150
158379,20,23,1063
171840,5,22,201718
198189,999,1162,1422
2842,2200,7405,4637
44722,21,23,105
109123,863,962,101143
153050,9,75,221467
153051,4,44,153780
152576,20,61,871017
52179,2400,9550,7208
117439,96,96,66
3357,700,3303,8704
41163,21000,39900,4648
21887,230,350,20489
193933,14800,18690,722
2772,685,799,24534
198192,2374,2376,388
3685,65,100,1451
37701,50,291,3972
158380,200,699,287
42780,125,300,40304
198186,1233,1376,1961
158382,175,191,269
192652,165,165,96
52098,3325,3325,18
191364,2060,2765,11436
12208,7,15,6651
112279,404,500,47
23438,300,390,112
2776,1600,1899,1047
112278,388,500,57
3371,1,1,66940
205686,26872,45000,331
18255,90,200,1359
112274,450,450,89
207956,3000,5499,397
192554,800,1000,216
112296,500,500,60
12203,2,2002,56361
118006,18,38,1009
192887,12870,12870,929
198397,665,2392,23186
191378,474,981,2861
198412,280,286,6180
172230,9,250,96670
52982,200,309,7203
45980,15051,15551,2
182737,18,19,564
112293,1200,2000,59
80433,174,174,927
3167,58,58,56
198437,6050,7560,8
3176,246373,246373,8
152549,971,1100,971
187704,6,7,26656
4585,6,6,28
132982,119000,119000,13
194733,600,627,208
116408,1280,8000,4168
115504,88,500,42440
5113,210,210,29
191510,90,90,150
192620,61,61,251
124661,2000,5332,138
4874,499999,4800043,127
192726,2135,2135,26
191503,50,100,322
128736,50051,50051,9
5135,165,165,17
171269,94,97,612
33553,824,1024,5
12238,2475,2500,113
29562,2265400,2265400,2
197746,14,23,166630
116405,1600,21500,1171
29739,94,333,46452
128725,48499,48499,8
172056,13,13,2848
56053,2592,2592,6
171264,48,150,436
43012,450,2250,13528
74833,288,319,4475
151567,46,1296,694986
194124,1211,1212,104762
74646,289,1600,1784
72234,70,135,132726
52195,4473,6999,478
193369,444,449,189465
197741,100,125,131664
74653,47,75,1004
158210,31,31,57
204992,33989,34000,303
155603,32,250000,266
198218,113,119,390
200023,25786,25789,2257
192863,510,512,3975
25418,12,12,1620
193958,280,2500,5182
200061,3900,4898,10815
194730,118,211,522512
198257,1088,5892,1091
199999,500,500,201
12202,5,2500,14553
128548,89999,89999,57
191401,3200,3200,34405
41812,53,2500,26524
199219,1967,1968,516
86592,899967,9999900,548
193215,79,88,953071
204463,436354,487590,7480
34664,225,225,1490
192839,170,170,4914
55981,49,49,40
55978,71,71,21
193214,35,100,833158
204464,200000,299999,2009
142335,2,2,8280
193923,1580,1677,84800
38557,100,125,2728
160092,550,550,46
193213,32,97084,16847
116409,1400,8000,3206
168489,8504,12021,388
153487,30,1999,837
159787,4500,5800,110
204614,105040,105040,324
159788,12025,13225,122
191394,1835,420000,5288
177716,30,130,1204
117442,89,89,163
192628,75,144,236
133563,13,13,649
172091,46,2500,630
4600,2,2,261
37702,500,590,2028
190450,17583,22500,13746
130182,411,479,550
178107,30000,30000,6
176086,500000,500000,150
71850,19999,44993,59
176881,4800,7000,9
193208,80,144,19018
198310,400,799,76
172407,75,5299,1191
109624,38,73,9478
172413,20,5299,1542
200507,185,227,27319
62785,20,8000,3244
13893,63459,240000,299
172406,140,143,503
172414,21,49,504
19234,1000,2000,26
29451,1,4,817
83064,190,645,5362
193223,13084,27439,20926
30810,7,100,123661
24246,47,145,23864
177661,56,64,964
193217,479,3990,73058
13446,29,2427,4759
172416,47,48,480
190315,480,777,230850
29449,4,4,706
12207,200,500,12475
108439,2500,101092,1443
172094,17,44,1467732
205413,450000,1000000,988
190451,1700,2040,61955
193211,60,112,1022776
191367,493,41180,6675
130181,10999,20834,910
37663,74550,77550,1413
201404,59495,149997,40844
152545,60,109,4891
201402,200,421,14270
41801,50,4500,5479
72093,70,251,42361
171350,125,126,763
74648,200,200,525
178542,67,67,8
197858,225,225,389
172050,14,15,262
44128,7000,10000,1137
129286,6000,6000,29
74656,24,225,2203
3173,400,740,3618
204235,157,200,1174
74650,250,600,848
3712,3055,7200,4150
4603,5300,9300,3484
198220,1799,1817,423
199982,500,500,320
30817,1,2,233734
108329,509,3600,2320
198175,124,2954,755
192769,15,15,14
190330,3488,3756,44523
199983,500,500,269
194577,8954,9948,167
199984,500,500,306
8928,6775088,6775088,1
192994,54500,100000,3278
160053,1028,1128,1937
36906,139,346,15199
172366,276,288,359
151256,2000,2229,1848
23439,500,899,670
167738,54,265,107956
198268,7298,7400,359
151585,1869,1869,23
153434,75,119,55
153437,9,19,1090
198239,640,649,138
18253,400,400,50
116406,1500,8000,4385
153430,179,536,46
153431,500,1396,90
34537,660,1100,37
153435,175,180,72
171437,25,124,710
108354,174,174,292
20865,30,30,380
153441,35,1000,66
139375,5500,27758,109
153440,80,1209,134
192840,491,667,2718
20862,30,30,491
22452,1125,1600,1225
20859,30,30,394
22573,105,125,6218
8171,400,1000,2018
199960,500,750,563
199959,500,500,121
199958,579,579,61
200000,577,579,61
14048,252,310,6800
192967,40500,52050,810
85569,185,2590,195
160484,3065,3590,31
192935,68200,68200,747
192922,44999,45306,2389
192955,66258,69597,996
192658,183,183,9758
200035,4449,4449,785
52780,9013,9016,63
198281,969,1097,74
194786,3000,3370,617
38903,142376,142477,41
74844,35,1500,25652
198241,2200,2300,293
199957,500,500,233
109222,70,75,839
20381,24900,31220,422
36907,300,648,21755
197778,198,200,36515
19943,16040,16885,376
38946,209930,209930,41
198215,24999,24999,755
38894,41509,427648,98
23440,847,1193,216
34055,70,985,219394
118008,3000,4500,29
160709,50,2500,52610
18594,5009,5009,171
191395,3123,3123,18384
42546,14,14,1063
44739,384,399,229
198283,10848,11766,87
210245,1000,1814,742
204826,3880,3880,438
152512,1450,2178,40193
152513,144,300,203871
21877,7,12,552778
2319,650,1200,63418
14047,60,205,68369
2452,250,1116,99077
785,150,327,19386
765,400,799,46903
22789,85,1023,40032
77529,40000,40012,32
124438,1,7,101421
192899,994,998,6982
3356,950,2407,18762
22791,300,1721,18737
8831,2156,2798,13745
52185,1327,1890,37228
2447,500,1000,105982
45087,35,300,8821
168487,1097,1966,34263
22787,249,635,33716
3358,950,3298,7552
52984,980,3112,45379
12804,19,118,9731
193378,13000,19131,728
53010,160,2050,20675
109127,165,397,338684
192947,40000,49900,119
116407,3832,10000,1334
34057,129,174,122417
39354,1,1,19426
124444,1169,1698,8330
22832,15,100,4887
2771,220,754,21938
53038,1797,1885,3969
79101,739,2269,20154
52987,1100,3688,16525
200034,3000,8997,390
2287,1,1,460
193931,2167,2199,16321
2841,349,510,5033
23441,330,400,36
36903,152,297,11755
192925,55100,62500,1734
23447,12000,39917,3839
199053,2598,2698,179
7077,5,17,11458
192921,30011,35025,46
23448,42300,42500,833
3860,774,871,20021
23786,150099,188900,772
101662,14702,41100,390
13159,9,20,138
79010,45,92,20761
72092,598,606,19499
173038,3,4,586
173043,3,3,546
191329,29000,29500,19231
42253,65,459,14546
4306,11,14,129433
124108,40,100,16629
1015,7,300,1932
201408,30000,30000,425
198302,200,400,37
187712,3,3,121
198174,396,414,18
111557,134,300,148966
109693,110,630,427292
62786,175,350,2730
200055,230000,244000,305
200051,150002,150009,65
111601,398,400,3586
774,145,145,36334
200048,195000,195000,30
192958,47097,47097,3243
2456,25,48,974
858,1,6,143
199981,1525,1542,1168
200033,10086,11300,1169
3382,45,2500,1906
128015,992882775,992882775,9
108327,100,2500,3993
162516,754,21567,164
22786,140,2500,14221
7069,1800,5700,3001
22785,120,248,17706
72237,43,125,39747
20867,64,64,12
199976,1699,1795,642
152495,50,66,909
152511,199,677,50925
20874,76,80,54
152510,1426,3549,39308
3858,683,723,37288
176087,75,75,36
6289,2,7,19056
204860,5000,11973,1792
200793,1515,1515,127
199977,1329,1474,783
7067,1195,1850,6213
201467,348,348,6158
200785,4800,4800,16
191320,21800,21800,2510
201466,51,51,9186
192624,70,70,579
199973,77700,89900,137
199979,1071,1387,750
194570,3870,4299,84
12205,115,300,9446
210456,437300,599999,1091
30457,25,25,38
198491,50,50,575
199980,546,546,860
29453,4,4,723
163912,100033,100033,1
199969,29000,29000,131
54630,150000,150000,1
50816,24000,24500,139
81401,147,250,99
177040,19,19,901
76094,4,4,590
178222,19,19,459
81405,12,12,320
28100,100,2499,508
34113,30000,33300,391
199986,2049,3250,281
81406,12,18,550
40081,117,495,156
204702,589976,590085,174
19278,1500,2601,16
176088,2575,2575,1
193559,507,749,204
199987,7400,15324,90
197772,3600,3600,3401
81407,68,80,35
34411,23,95,1397
19281,1985,2223,18
21885,18900,22499,450
40087,500,500,66
199989,900,1000,157
176391,175,175,3
40769,9868,9869,2414
19282,3000,5500,28
3827,36,44,145
194013,195000,220024,857
192623,60,60,102
19283,3299,3409,19
194823,3500,3500,14562
163225,28,50,652
19284,1884,2399,40
20881,61,61,37
168639,400,400,52
20879,64,64,49
118428,38,39,178
20878,64,65,66
201424,68,68,455
127037,115,119,3936
200038,14100,14947,5180
19259,1250,1250,21
1288,1,56,4729
199950,500,500,760
19260,1791,1791,19
