item_id,min_price,median,quantity
153494,200,599,287
38934,33,13999,35
202070,44,44,19735
124102,1100,1319,66493
194730,199,316,101294
2886,55,12500,783
111658,11,35,684
173110,500,948,6112
187634,30999,32988,1246
3770,1,2500,477
192866,470,589,2063
43490,540,999,3013
152542,2,85,161949
53070,10,2500,5060
27858,12,213,327
19706,518,1587,206
858,22,22,1763
27682,25,65,11172
132234,286,286,114
190326,1190,1250,46024
192746,189,192,93
81194,20,40,1873
3674,169,179,32
172054,7,7,31149
76670,500,1699,42
192730,150,5000000,348
113262,12,822,45221
118898,300,300,20
156930,215,224,38302
33458,9,33300,306
152638,5200,14999,1274
8170,396,698,35488
193210,99,100,4355141
192994,87988,89590,2393
152510,1250,1849,45060
190394,59,70,664417
140630,119898,144452,217
173130,1200,1298,909
158834,158,158,31
6662,2099,2100,18930
22574,1978,1996,19575
10586,5998,5999,82
74846,1175,1733,10941
120150,100,187,480
186662,20000,20000,19
136562,15475,15492,22
171290,138,600,19313
19262,7569,9497,31
53066,4,226,4460
108330,77,221,3087
2450,649,5500,7456
17194,18,539,7344
197750,74,99,77394
109222,68,70,755
191394,100,699,4813
76506,199,199,159
194970,11800,12399,101413
160710,10,10,7685
190330,2632,3198,79504
52078,2783,2975,1789
192554,1308,2508,566
142266,22,494,26768
14530,63,425,1763
197742,56,79,67066
191358,3100,5396,17218
3730,29,45,9936
189150,270,270,4184
21114,84,116,181
108342,270,273,1181
190538,24009,27996,4996
31898,3125,3412,32
62518,45,50,223
187802,220,239,1604
7070,15,34,58882
129158,8,14,2489
163158,1780,3080,144
52766,690,7263,174
12810,7974,9500,8751
74250,19,25,388305
191386,523,523,39942
154898,7,57,9929
38962,2344,499997,71
74838,315,626,1309
108978,109,109,91
111522,27,30,93
41602,9000,30109,46
193050,63,74,539820
19270,2498,2543,30
192850,149,153,89296
199990,576,2282,379
151538,119900,170000,117
131746,2406,4999,393
15994,499,766,3133
191398,2196,2196,2470
57062,1088,1188,8
194846,498,499,23451
198194,2488,2588,15130
124438,1,50,131642
52718,233,900,11989
62778,95,5000,5051
155610,42,42,268
128994,999,24688,41
6522,3394,5000,55955
197770,20,689,4817
4542,7,10,242
16202,686,3600,57625
192862,440,474,1410
79010,60,128,7456
23426,47397,48975,2919
11754,400,9900,23068
198082,2907,8454,422
54830,10052,136600,19
192662,150,176,528
154990,10000,10000,690
4234,1570,1900,7529
192634,50,69,225
190534,21699,21778,1322
10562,10,14,1577
192858,808,822,27690
77542,1057,1057,192
132982,90042,133926,29
172418,315,400,523
76606,1608,1618,32
110626,681,681,201
40118,6375,9912,299
10286,56,95,35486
39934,398,400,25
7966,218,3333,10043
194858,1098,1098,68829
152546,151,1000,19951
198218,1520,1919,338
172094,5,11,3487022
4470,99,215,49645
192614,60,150,1116
8146,7,18,79
179314,7,7,14804
24058,295,295,63
18230,100,200,87
153634,7495,7495,32
38882,2500,4496,63
191318,1200,2000,1093
193214,43,47,605388
6358,899,2999,10346
44154,299,552,83
143750,94400,150000,160
4306,10,24,183811
193254,5681,7000,50221
190314,7020,7776,29639
160398,95,107,5256
5466,26,44,16374
201422,10728,10835,2121
22450,152,632,17587
31862,999999999,999999999,3
85506,270,19999,2021
177062,999,1111,10593
2678,1,1,165896
170554,961,1198,30141
168498,11900,12400,487
194822,120,120,14545
8150,49,90,3915
192674,170,170,50
27666,55,999,234
38682,51,59,4259
197774,200,625,2207
194802,7326,19900,576
136638,1599,1736,124
109134,55,1300,12295
192610,50,61,417
117442,90,90,83
71818,19382,19382,31
87226,200,450,393
3858,898,991,15645
201318,508,508,115
22794,1578,8000,1607
81198,100,100,93
133574,400,600,176
194574,4158,6599,312
13754,400,739,7845
3358,500,1475,18881
180058,546,1900,487
22790,446,517,9440
44470,558,558,62
2674,800,949,1310
90146,1164,1165,2052
74850,1485,1498,6760
8154,75,99,21118
124110,100,2454,7581
162566,100,100,21
76534,198,198,80
168646,1195,1199,1661
200506,2,59,362540
204858,15099,20853,271
192846,220,300,2746
191326,9191,12100,634
204842,40000,150099,40
5478,2900,2900,44
39006,2572,2572,169
74866,100,300,7340
81414,13,20,313
2318,249,268,16516
112274,4500,5000,18
173074,20000,23500,44
154722,4,200,106332
201222,85,100,52
20858,39,39,881
41814,1491,1999,2496
5470,17,1000,4076
58090,100,1363,109
194578,5579,5580,1026
199962,509,522,126
198298,90,199,162
37118,38,960,296
38938,48,51,104
95482,210,210,786
152550,220,550,317
72986,140,3008,3824
4606,14,16,81
159850,605,605,30
43398,9999,12500,240
147870,65,94,90
207702,13520,19800,14436
76734,800,9000,3298
30810,100,1000,70259
57066,500,500,93
160298,7,36,60469
33462,8,12,382
153434,19,522,139
111650,115,115,1140
191494,33000,34400,5728
38766,100,149,423
108338,196,300,1676
79538,4365,7248,249
31866,700,812,46
24478,70,174,3860
152506,40,150,31440
192622,65,65,663
4558,2515,2515,26
41510,167,179,11368
191378,421,634,2258
17222,68,69,180
159846,2976,3000,18
62530,300,1500,98
140206,350057,350057,71
52110,3486,3486,10
6470,200,200,52378
58262,133,133,110
167738,67,10000,13851
13446,45,191,798
39970,700,800,1040
124442,2097,2879,16880
6149,70,75,316
4337,18,62,3641
205413,631599,930000,703
172361,45,50,582
205241,15001,15001,381
138729,3,16,65431
158821,120,141,67
158189,75,99,17180
77589,84,138,674
152505,99,1715,2715
39317,500,849,14
76697,500,1118,44
60485,21,21,1956
38905,800,825,27
40769,17624,17995,1274
192857,466,526,8628
29449,13,213,412
180057,479,1999,2629
20881,64,64,61
191461,30,90,2370579
193261,3,8,58837
112093,599,4200,676
205461,180,180,76
191469,1000,1575,85327
9061,4946,5013,1388
200029,49569,55069,1221
74861,348,1071,5187
192969,50,60,347
154889,13,13,1114
13457,900,1268,742
4305,67,72,7237
111669,20,31,2724
201193,799,812,17
176809,100,100,196
25897,105687,105687,25
55053,457,490,921
20877,79,79,123
6889,474,494,7105
168529,999,9999,659
197849,75,100,156
192673,200,880,243
21877,4,15,115532
36901,300,1800,6367
124461,3199,3400,14874
168825,8066,13500,7941
192845,119,169,12903
159789,5000,7924,56
189145,279900,502361,486
124105,1799,2500,7347
3357,550,683,12426
124109,175,350,4096
103789,500,700,36
191949,145,150,34075
61981,200,1708,1480
37701,40,5000,36017
89893,293,999,585
190313,4717,6100,79650
5477,568,598,109
154897,7,25,36920
201313,5500,5500,234
23117,440,495,229
19441,105,309,46230
124437,20,99,111345
124669,595,684,86610
40093,50,50,903
108333,1631,1700,974
76689,1105,1106,26
2453,100,840,14063
2589,4,7,385202
110625,848,1048,20
191337,1400,2300,13694
7973,1090,2735,4725
191465,99,128,285540
40217,65785,69248,30
60405,95,100,177
32229,67,1814,9400
191353,800,4500,1482
190329,14998,15208,89694
67749,1133,1238,5957
74833,200,601,2332
192717,2040,2059,1340
20869,1550,1980,25
32897,5,110,7181
3857,4,15,201804
81205,90,90,129
191505,39899,50000,188
74857,2512,2690,2845
22445,191,330,35629
76609,4924,4924,8
198501,3700,3781,79
168645,2,20,17263
154129,353,353,435
12037,2,5,45989
130905,6900,8500,1124
44497,8655,8657,52
203417,179900,180000,16
193957,200,273,819
168641,796,797,67
163145,280,285,168
17197,2000,2000,444
32905,120,369,662
3665,15,25,422
200581,400,4593,1164
76077,379,424,502
194541,83000,83000,208
27429,48,2500,2772
74865,875,1037,5037
197745,17,17,1532554
194805,12000,14060,132
193217,9098,12047,1051533
192905,578,1000,2518
102541,75,75,3419
2841,520,554,23310
6361,5,500,16726
199953,508,519,375
43329,32398,32398,3
3821,1900,22200,1578
55973,275,3100,173
5473,35,35,61
81409,14,14,479
25649,99,140,2918
172921,84,396,177
4365,5,29,715
193929,2445,3079,3649
33569,1200,1200,27
41497,41861,41962,20
38949,85,494473,223
198189,1900,2000,426
172017,59400,59400,206
52149,244925,244925,14
20861,30,30,1083
191349,2569,2600,328
42253,100,459,27221
36933,999,1000,1686
76513,495,496,28
194049,115,115,671
54449,1360,1360,56
105705,25020,25020,23
108337,300,9900,32292
8165,385,12500,6047
172053,8,14,11464
117,1,1999,3591
87577,191,10000,146
21153,194,1517,1370
3385,70,79,1326
197741,111,464,44079
128793,9,20,119
5637,2889,11442,5301
174353,35,69,74075
168185,396,445,47685
124121,1,5,18337
38873,37697,38966,556
71809,15000,19999,194
49625,17199,17200,3
192629,59,59,2376
171829,395,523,14828
153701,260,269,1880
133557,17,17,106
201405,12396,13877,42002
4457,141,141,182
38789,370,371,53
153705,319,325,1261
133561,63,63,115
193561,13999,29999,435
192841,160,208,33133
74841,40,900,13497
52193,9000,12747,94
30809,299,666,12827
184341,3599998,3599998,12
58265,150,150,86
154121,353,32500,1562
192621,50,66,521
76061,8475,9368,46181
13465,577,798,26724
190321,10999,15835,56578
155909,100,100,1004
155629,33,33,1175
8545,39,650,3326
33461,4,5,438
5465,5,99,56633
22573,109,125,11679
104105,400,12500,251
163569,4,24,343898
29425,314,398,3398
27669,15,2500,3004
29533,126885,165111,8
1205,1,3300,1051
