item_id,min_price,median,quantity
177962,95,10599,1973
199982,515,525,455
168786,99800,100000,15
200002,542,1150,231
191370,395,630,3064
64670,120,120,123
193050,20,35,631374
197786,388,750,56010
68134,4756,99777,27
163222,83,4499,829
113262,19,57,44254
2450,224,561,73140
86026,243,245,164
158874,120,198,108
22450,300,343,142261
52186,2989,2994,26836
192978,60,98,3034
41510,261,270,33322
190394,273,406,329136
68198,30,30,656
192862,1115,1363,613
6522,2722,4500,41440
191378,266,511,3998
201406,52999,78075,11722
41526,333300,333300,1
25650,114,115,491
173034,60,116,15197
173202,1,7,1349936
58262,30,6000,261
198614,8800,20000,10560
62790,5,7,756
53010,119,165,23824
192646,150,159,731
41498,3299,3999,15
130178,2277,2500,1091
43386,2070,4402,218
194846,700,800,35107
191506,191,200,467
774,75,1025,4431
154882,13,13,3226
13466,950,1468,9540
3730,60,2523,7475
34750,149,292,562
192554,158,483,2146
193922,67,82,498461
192718,6788,6888,300
153050,5,2000,15891
76886,6000,6000,440
169334,40,65,106
193218,25745,27998,34877
168310,44,7500,208
191462,242,599,416766
197750,57,57,9018
116266,99,248,1057
76594,15084,17085,52
187634,5000,9996,2157
193214,26,30,274265
173122,500,975,61
194826,2970,2999,278
43414,499900,499900,1
41805,1330,19800,885
29577,4900566,4900566,7
23793,1998,2004,4672
35953,1,9,364
171285,600,898,3318
112285,2000,2852,25
168641,886,35625,50
110849,499900,499900,1
52329,1494,1494,17023
52117,1240,1499,30
192653,182,182,60
199997,590,591,1820
191949,119,154,58886
22445,99,322,153879
81205,100,300,503
60853,33,52,1054
44773,120,142,45
199973,2069,3800,281
85569,1155,1299,170
76697,892,999,151
176881,90000,120000,3
83765,10000,24300,148
178177,50000,50000,7
153669,30,1685,3254
22641,95,176,234
110805,499900,499900,1
173129,1499,1499,452
194813,2500,6075,1232
172053,28,100,67681
194809,42000,53199,289
179309,600,700,46
43501,340,467,1896
2841,250,826,37814
5997,25,7500,1968
137557,1700,1800,81
25453,100,111,129
173057,76,140,75758
5373,1200,5000,776
44953,4341,4342,102
3829,5327,6143,224
39905,400,1038,254
67509,48,48,126
108365,7500,19800,160
1645,45,147,1008
199989,800,896,1319
39909,198,198,54
158850,4800,7405,16
10938,74,214,2100
189146,490,9950,1915
152494,75,599,1712
19706,12274,18021,4475
172054,7,240,162991
191366,1477,1569,620
15422,333300,333300,1
25898,57798,57799,43
139786,22500,25000,2362
13754,800,800,7221
192614,63,63,1777
192866,1159,2977,2237
199958,600,692,217
37702,290,495,2339
61982,550,7500,227
194790,3700,5098,987
127834,95,108,989
201318,500,500,280
127762,709254,1582100,34
198186,1600,1845,2225
199974,99500,170000,31
38946,160010,160017,28
193470,2900,2900,37171
191322,785,1100,330
44922,2430,2431,226
178222,34,34,1125
39334,191,219,46242
197754,38,99,270889
4378,171,173,952
68358,14800,14996,11
87246,330,477,566
52722,260,380,203405
7078,400,414,11939
172362,97,99,281
192838,208,397,16322
153490,48,72,202
20858,48,50,575
158378,49,60,82730
112298,2940,4896,36
52190,7800,7979,428
154990,8729,58017,480
76098,80,95,90
34054,75,98,739170
200010,12996,14099,325
183738,22,150,134
189150,528,600,9658
200006,2700,2815,277
143750,46600,55000,181
104138,3686,6500,271
40042,5,7500,174
44458,21,48,162
182122,442,547,60
192906,1400,2000,57
194570,4033,4559,819
115502,2970,3500,11095
108338,89,175,1886
176870,181,181,16
192922,58500,62289,1106
22786,325,400,13258
75014,2319,19800,1551
201466,600,600,70
74846,580,5045,12888
90554,792,316650,8
199998,521,523,150
21222,200,386,519
8146,9,44,64
62782,45,1386,40107
6826,322,325,109
68778,10073,10073,156
22850,3548,3548,49
188658,399,700,284172
200938,4800,5224,622
53062,50,94,5380
171266,33,39,17207
1082,95,7500,117
191518,146,187,1979
205873,9999900,9999900,2
173073,9998,10000,206
197765,200,735,22959
118225,299,401,1528
202065,88,88,63
199957,500,600,313
162681,1777,333300,5
54449,1900,100042,95
169701,499,8500,45023
8953,16,116,584
4557,1000,1000,30
33445,8,10,496
204237,855,1000,290
38373,2000,2980,50
154889,199,199,1724
187633,3598,5522,1005
52121,145,300,85
36913,2999,3197,14506
38873,15000,15000,317
130181,23950,24000,1120
198241,3260,3260,544
41813,339,889,2753
20865,65,74,920
87881,1495,6500,215
163841,500,500,240
4601,20,7500,127
197781,263,286,7661
76561,190,195,99
111601,100,408,8839
158869,150,185,38
22457,13995,13995,4572
204841,9500,11900,29
152545,30,100,13272
107517,21,186,304
23097,325,439,12
192697,2297,2297,55
197757,376,483,212137
76097,150,200,485
162029,4695,4796,235
205793,80,7500,259
110853,499900,499900,1
129029,41964,65000,127
152509,195,776,12691
108333,131,400,864
177061,94,500,4332
23573,5380,6475,2450
108361,18512,18512,95
124669,600,1000,49748
58257,7,335,427
40037,7742,7900,60
127037,175,175,3341
36925,266,395,346
34841,7500,9000,44
80593,61319,61320,392
36805,333300,416650,2
152877,1453,3200,11778
25441,18025,18025,9
158745,130,150,219
39001,916,1918,25
81405,79,7500,1838
173097,12500,750000,41
29453,50,7000,413
19265,1200,8500,17
192669,162,162,380
205461,198,300,88
139289,39400,55000,178
158821,378,950,132
62657,4900,7500,121
44081,180000,180000,15
60377,100,100,1025
172413,98,98,239
28053,10000,10000,4684
112093,267,656,259
39681,1897,1947,942
29561,484903,499900,9
76637,1249,1250,173
36905,375,519,13014
158765,300000,333300,6
35285,1900,5309,108
111589,44,45,14160
192941,1899,4198,60
44449,250,533,65
5785,99,3370,1075
193385,200,200,103
537,1500,1800,9
191873,119399,147699,286
117453,81,7500,162
79249,596,596,150
175241,194,195,80
200113,19550,22099,68930
52237,2299,2300,21
35625,3921,4550,780
194737,600,900,88
160709,44,2500,34956
37201,488874,488874,86
79869,29599,40000,675
194825,679,679,1721
39341,633,770,9382
153662,3278,5497,136
199954,500,503,709
44206,333200,333200,7
139358,33352,62588,164
74838,286,293,5012
74650,737,1999,1819
155618,40,40,725
82442,230,230,94
205470,69,69,907
13442,1050,1875,181
44774,2000,2000,25
200566,150,531,477
22526,43,43,391
193554,219999,219999,625
152510,1100,1974,83921
170554,449,924,44523
199970,180000,198901,76
102218,69001,100036,1130
129018,49598,49698,320
36906,194,564,13510
20862,33,42,1062
109126,398,488,41647
179370,500,1000,25
35314,265721,265721,14
120150,100,4598,1055
192662,176,178,694
191466,1033,1945,246171
193222,2799,117758,1009
140754,4586,500000,40
124110,43,74,17321
192910,1300,3368,126
108342,47,148,1918
153430,76,78,82
22790,249,1800,8854
174350,95,109,1511
200042,900,1017,335
10586,4899,4899,241
193962,1940,2704,280
87242,113,126,477
39342,289,289,23894
39690,1000,2500,920
169130,140,240,5818
194814,2800,5632,929
156930,249,394,23830
191326,3398,12077,866
6362,20,44,2714
199990,539,539,311
158790,1800,2150,26
187702,25,70,35097
192666,169,169,63
173086,5000,7000,124
22794,436,552,12849
153626,5500,18686,27
173094,32777,67707,246
123918,947,1465,74829
194966,193,235,160494
43850,2526,2526,788
41586,5000,19800,1889
199962,990,1299,984
172366,136,9937,587
42414,499900,499900,1
172146,333300,416650,4
7070,80,99,24560
192686,490000,495047,6
199194,1468,1987,371
147870,129,195,33
5122,99999,199899,12
160298,3,10,5933
203410,11900,11950,3767
44330,200,700,361
139338,30624,55000,155
30466,450,450,39
153618,1399,1400,86
4093,299900,300000,4
62781,566,666,2031
193953,1250,19800,259
4605,55,7500,168
62653,148,279,169
151257,460,468,169
198193,2479,2580,760
153621,17498,17498,32
112297,400,685,61
192673,160,1911,221
201325,174585,185000,10263
137293,46800,75000,170
171289,150,1278,4479
89893,162,166,531
199981,594,594,124
44145,8999,11640,35
192901,3091,3091,289
38817,10,10,237
198209,600,1296,126
55053,448,1140,297
76893,3500,3919,60
143853,89999,90000,5
41801,120,1232,1819
175957,500,2000,20
173033,15,50,11482
76137,285,2245,7329
81413,14,98,3166
67749,299,1238,8115
11285,1048,333300,243
159873,10000,10000,11
152813,4400,17107,671
24105,88,7500,238
43105,500,600,5725
139437,32106,47141,224
39469,865,1333,4053
108305,330,19800,430
12037,1,2503,16448
72237,49,177,35490
23425,298,925,46339
74709,96,97,86
3357,400,490,12975
153705,388,1000,3058
152577,70,87,315811
154129,350,360,149
76513,120,120,24
205413,7999989,8950000,64
9333,99,199,45
5633,2499,3032,282
6317,1011,19800,552
38897,200,249,113
74641,543,2499,962
172233,589,1215,953
86057,170,642,189
4361,180,120000,63
67385,100,500000000,67
1017,4,4,695
60485,25,25,1450
40081,445,800,138
10285,425,500,1182
29401,11503,11503,125
23737,34,34,304
193369,894,941,75659
179369,400,1000,55
191369,595,600,140
27425,399,1508,3822
198221,16100,17200,2937
61981,299,299,12223
152513,220,409,155412
200781,5000,5000,91
194541,119999,130000,58
44749,200,7500,98
39569,2295,2296,21
200041,623,624,234
192617,64,64,7474
3241,196,196,239
39317,102,120000,12
186661,333299,333299,2
172069,13,62,1053
193957,100,200,983
158861,225,290,92
158377,128,128,178
32725,22410,22410,16
128793,77,101,110
168217,960,969,13465
200793,1515,1515,106
198501,1999,1999,135
44758,25,50,132
28118,14997,14997,67
22710,122,222,954
199058,60033,60033,322
200506,29,1000,210677
44570,399,7500,167
193210,47,48,2402108
127714,3999740,3999750,4
142266,103,703,27196
4370,170,173,248
172438,996,997,64426
12202,100,9999,36401
25890,35106,36954,31
192670,189,189,97
128498,74537,74537,28
191522,14785,14787,9846
200074,5425,6099,34391
38974,291,391,58
173110,323,3500,6303
188682,700,900,105
153710,250,253,143
104126,1000,6500,245
198310,100,550,42
190530,17590,19999,2744
3358,500,1961,6307
66950,299997,299998,4
109626,248,19800,624
27682,59,185,1013
137250,40899,59900,191
8170,300,760,35971
192934,34999,38000,58
171370,77,100,5290
76502,100,100,158
3826,833,1110,229
193930,1049,1133,42888
5634,5061,19500,82
168498,5789,19999,300
15414,3184,9930,10081
27441,75,108000,53
3401,120000,120000,7
139345,50000,500000,165
68357,3962,294800,23
90561,39899,39899,12
43549,499900,499950,2
112289,1500,3000,121
198297,232550,232550,60
120333,999900,999900,2
188761,1752,2771,153
38913,109987,109989,19
10505,20,200,20145
155629,33,33,327
204973,2800,2900,16172
200773,4290,4290,24
198045,3322,3355,12
112301,800,1892,36
193389,174,175,54
22573,55,196,5790
8169,472,1242,2207
194805,8000,39900,262
193229,9596,13500,893
189145,1000000,1189996,241
90057,199,584,66
44769,30000,30000,8
39209,50,50,201
108345,800,19800,515
111673,72,155,3015
40077,836,891,154
76573,10049,10050,54
61989,76430,81130,11
169149,2500,2500,27
128989,30000,42344,23
9357,1999899,1999899,5
74717,408,408,30
198233,41900,41999,439
192645,18381,299970,14
76657,1050,1130,19
25421,175,120000,80
199057,400,11130,945
191533,2498,7498,2097
41601,300,100000,36
3177,999,999,36
136597,89100065,99000072,8
137249,33880,48373,176
183945,333300,381849,2
184553,333300,333300,1
20861,141,700,1172
192833,200,291,7458
85221,1500,6500,156
182757,333299,333299,4
54629,100010,100010,67
2677,739,7500,17894
6289,3,2251,33652
37921,158,202,14058
41285,10095,10095,21
24189,675,3195,58
173121,570,575,54
38945,200,321,45
151393,50000,50000,7
153605,17400,17400,15
4537,2,24,284
182121,699,735,41
3821,3000,5800,17874
42417,499900,499900,1
197769,450,600,442
188681,300,300,17
168593,13485,13549,26
3173,5,2500,5076
191333,2350,2489,1186
152497,150,998,347
86574,2600000,2600000,2
62770,495000,495000,28
199934,595,595,125
25454,98,99,87
177026,15075,17850,19
22854,800,9999,203
30814,450,450,40
13930,55,58,250
32206,950,990,125
104122,753,6500,174
21882,28,33,4632
175054,300,300,137
199950,495,500,1240
13926,17000,39902,1756
1686,3400,3400,30
4426,400,500,240
194970,463,500,139524
200578,650,1000,544
191498,8011,8491,25590
192630,68,68,275
172230,5,60,373667
136342,38,50,1572
71806,21099,39893,571
31902,1400,2376,75
5470,499,784,2139
172094,6,255,406361
136826,36355,75000,183
36910,8999,9900,2859
24058,692,692,62
171438,13,20000,775
52170,245,265,14
72986,99,3008,4433
103786,63,117,175
176862,36,36,114
4306,15,63,106338
198194,2535,2599,5618
32470,333300,416650,2
34762,71,7500,198
190534,14600,14649,4923
192658,182,2194,5809
71998,49,2000,6999
158862,142,142,214
113530,36,69930,84
4338,4,34,104943
4602,19,7500,177
168314,59,999,1821
132238,480000,490000,3
3858,399,1038,5756
193242,8999,9999,421
43826,333300,333300,1
200038,15996,16798,1971
95482,60,60,520
110846,499900,499900,1
55978,333300,500000,3
205870,175,180,119
200826,1500,1600,62
139270,32000,47965,187
41810,200,517,1829
198550,1867,1900,7184
168189,1611,4114,2368
34861,14,100,1557
19701,7068,77700,1574
104105,184,6500,245
197749,7,7,70917
46765,1519,4619,84
171833,699,940,11917
3577,1255,4950,23920
109217,71,1019,1115
6041,45082,45082,30
173077,10000,17500,141
153661,2300,1000000,34
38933,100,100,123
3673,99,62500,20
4357,17,33,3074
813,200002,333300,7
176865,200,245,131
192973,5000,5000,322
176853,25000,25000,69
192933,19000,52500000,44
201409,360000,449900,371
43417,499900,499900,1
139417,36598,65000,167
189149,5500,6798,342
45757,499900,499900,1
180405,198,199,38
198497,100051,100051,7
5829,20000,40000,77
38857,100,100,22
192685,1915,1915,224
191525,19394,21447,2942
198493,394,650,917
52985,399,515,13866
23385,40,40,62
201193,290,400,26
8153,39800,59897,5959
22645,20,7500,204
35949,95,95,525
186017,3149,3177,2676
23117,149,190,1050
194857,2698,5970,1885
20877,91,96,132
191501,13992,14991,1124
110873,333300,333300,1
194869,50081,700081,64
178149,35,384,217
5113,3493,120000,32
46849,100006,100006,99
32217,859,859,444
14341,93,97,1859
108649,200099,200099,20
128853,300,7500,195
22449,150,387,37561
194797,1200,3200,2292
153133,80000,216650,4
6293,2000,2000,24
158865,155,155,356
191377,5740,7500,628
155601,50,50,1288
29581,111,200,11
38773,10,20,60
71829,79649,79649,26
104133,499900,499900,1
42545,16000000,16000000,94
177025,1900,1950,8
52765,850,19365,67
1529,264,265,1541
8957,75,7500,185
1177,50,7500,137
57193,95,95,190
194010,6596,8079,2124
44754,333300,333300,5
192974,65,80,1522
76138,700,1500,6489
43574,200069,277769,20
108326,60,75,1762
200614,500,850,355
200018,74998,74999,1566
200574,2813,2900,23
141318,23491,23491,57
173062,6303,2040502,103
191334,4109,4130,9682
98118,139,7500,197
204442,20,101,111
176086,1500,2035,131
104106,499900,499900,1
193378,7580,7680,917
39562,3000,299900,96
36782,299,400,1773
153622,10000,10000,51
5430,17500,333300,6
24030,6747,6747,37
108298,900,900,1697
36926,79,899,6062
8846,972,972,44960
36934,444,2575,219
178106,200,33504,18
139438,48209,49850,232
118006,32,41,271
9334,51,51,66
172406,70,11113,1029
198218,1098,2000,715
192950,19099,50000,32
136558,1078,1079,173
169138,1197,1198,720
71842,68104,149800,70
192610,69,337,624
52982,349,1501,11001
124102,545,1500,61790
204994,1450000,1550000,401
173170,264,267,3679
163782,700,19800,726
38769,122,122,18
23437,800,2279,1468
192097,120,120,242042
110845,499900,499900,1
2605,60,1000,20819
2325,19,4500,7761
69865,28595,28595,11
108297,797,19800,619
171273,275,555,395
3745,29543,29544,13
38921,4494,4495,19
172017,7600,23300,216
200817,9090,9090,81
155593,7500,10000,32
37097,100,198,370
43013,78,162,5784
6373,1000,1474,341
56237,333300,333300,1
168653,12500,39999,747
108325,50,71,6713
23949,333300,333300,11
29573,5000090,5000090,5
30813,587,587,14
176089,500,500,34
110841,499900,499900,1
74661,9703,29999,716
186725,100,500000,1643
158853,185000,254000,3
5465,3,2500,9413
27681,239,1200,4368
39525,236900,333300,5
76621,23027,24029,28
38949,30,30,56
52145,500000,3008651,8
36809,2000,5000,9
171441,100,155,366
109141,20,35,4457
38813,3571,3572,64
55981,100,400,13
192957,19500,25000,85
23765,179992,199992,16
39957,900,900,73
72093,80,100,7148
199949,503,504,281
130217,197,197,55
32905,7,20,893
182765,333300,333300,1
8545,80,650,3527
168529,6678,9999,868
200841,1690,1700,112
32897,59,9902,19936
77101,8633,9000,248
95481,69,73,563
176809,89,89,86
44281,53349,54999,8
153610,7500,7500,55
60578,75,75,29
2290,47,98,1272
53038,1500,4999,34267
27498,551,300000,37
57062,200,200,22
158746,100,100,70
120330,333300,333300,5
191534,190000,199800,650
111666,95,95,5220
189154,700000,4000000,358
61978,1975,9900,16286
67310,569,22169,39
36922,4400,4500,225
1074,40,149,103
36930,1999,5596,2226
110822,499900,499900,1
4558,50000,50000,19
127838,2046,2098,59
151538,48434,48435,254
118414,4500,7400,285
55974,100,100,54
110638,1419,1488,64
44154,7799,175000,18
43422,499900,499900,1
76698,789,1294,38
191470,3800,4487,14873
31886,1000,4800,43
193950,48,49,6575
4234,850,1188,37561
52294,26411,28604,18
61990,100000,100000,2
4358,97,500000,1077
204842,1967,2500,41
56202,300,500,23
130182,286,485,347
178114,146,146,34
201222,500,2000,205
32218,1339,1339,382
40202,49500,49500,22
108978,350,400,72
5833,5000,5000,77
139317,180000,180000,4
52325,1682,1900,15102
129021,44984,75000,233
193945,3500,4750,1631
36929,150,457,5146
109629,95,400,499
41337,88,188,221
162565,250000,250000,124
176861,250,157341,28
163701,96,290,58
71833,59947,59949,76
159849,6300,6305,181
36901,165,1000,8622
204313,4500,4500,18
198217,100,495,1006
56205,150,232,143
38965,8450,23091,23
43373,1473,3413,242
52153,7999,253999,8
76505,174,175,111
200005,3400,3999,720
65505,186247,186247,4
180881,333300,333300,1
158849,1700,1700,19
5469,98,5505,1432
154897,7,99,6850
180733,790,900,6250
86597,10000,13999,10
38261,99999,99999,3
76701,700,700,16
158789,5880,5900,7
27501,80,235,714
38953,91,294,12
3181,70000,120000,13
200533,129900,150000,7
87885,3467,4341,334
141909,24580,24695,56
176869,45,45,99
5137,100,100,176
87277,155,173,1286
81197,35,35,84
173361,133,134,44
58093,1959,1964,358
177661,97,99,102
154165,3,4,165267
173161,3197,4500,313
71805,266198,499900,285
1697,36,36,48
108329,995,12500,1049
165017,149,448,424
133573,130,148,506
34825,1201293,1201293,3
192937,45962,59600,103
180445,35800,35800,249
77541,2371,2375,279
18045,30,30,563
118901,498,498,60
1181,131,135,128
27669,5575,19595,1757
82449,315,7500,180
43393,499900,499900,1
110801,499900,499900,1
183209,2500,13300,7
38845,66,74,231
52102,400,400,31
76078,100,333,171
35954,200,232,353
13758,475,7000,1642
2678,1,101,71348
158210,31,31,182
20498,333300,500000,3
104102,499900,499900,1
204730,185,190,673
199966,5500,9700,208
62518,34,40,412
8766,2,3,520
129158,10,18,2790
74710,42,1000,89
197722,2763,2771,13815
12810,3882,6000,13875
109134,64,135,7164
204614,62500,69846,508
71830,39090,39090,26
46390,600019,600019,10
194738,1093,1498,210
45194,40,50,151
151394,17500,100000,33
188670,40,50,1052
168650,20,599,35786
11390,333300,333300,1
6370,2433,2475,1770
6470,68,80,7141
11186,292,994,265
127738,44444443,44444443,2
127850,680,716,372
52094,1088,1498,46
168646,297,379,2209
168642,1500,1777,118
200030,5249,5300,2401
22578,1615,1850,5774
35794,8656,9307,100
158870,50,100,112
3182,11900,29900,6588
52774,14921,14923,51
194798,1900,7135,1750
108306,18999,18999,1108
194786,3700,18811,691
176810,100000,200000,10
168790,300,300,28
192958,62007,62209,1291
17198,4500,7000,360
5082,86638,87513,127
190538,25019,25019,6763
52194,3899,8899,413
194850,4950,9289,1073
154722,5,99,152810
194562,49400,96700,514
71850,69828,73503,48
163138,400,4000,120
74646,977,1441,1332
158838,1999,1999,8
33874,1487,1490,1847
71858,46463,46563,26
27854,3,11,410
198318,219900,219900,554
79294,99999,145391,2
