item_id,min_price,median,quantity
5466,7,2500,20825
192615,63,63,75606
179315,7,7,34882
2453,285,1100,22033
193224,60090,79399,13802
172055,7,1300,58478
198418,692,750,6987
193050,53,66,416813
43696,39,50,58
194752,947,980,3577
192845,149,151,27671
194761,2399,3200,3709
71875,22294,22296,29
192844,136,140,10072
4377,106,106,916
71877,20899,24372,52
43652,18,7500,573
43011,40,99800,1304
191469,364,497,253113
4389,600,700,415
151719,295,297,9924
16203,1298,4500,20975
193259,401,405,100164
151720,396,397,6176
151721,397,5000,12920
43695,202,302,21
151722,672,862,4047
71805,296800,799900,827
194864,33000,43897,5155
173057,80,89,231162
46001,4500,4500,11
193213,90,128,31410
21885,17155,18443,2219
193925,1448,19099,8013
41511,412,415,1683
173056,6969,7500,1388
192967,98802,99899,413
173095,20024,20044,65
173081,17499,18976,18
37160,2000,477500,68
168583,1099,1275,6659
12184,30,3000,6538
173101,35026,35035,29
193958,99,250,1075
192871,20095,26000,4118
173086,6968,9987,43
37143,1499,2267,56
192856,441,489,2872
172053,7,7,17203
192934,84800,145944,182
200052,419599,419599,47
202071,41,41,6749
174353,4,912,34794
52078,1448,2500,22241
198218,335,336,840
199999,554,570,311
204615,290051,290051,88
3770,1,1,506
168310,19,25,396
4603,1848,2095,9517
192839,148,156,32958
23783,3951,4943,9949
174349,18,18,178
193208,99,271,194583
193216,1000,1949,11832
63128,15068,17725,804
12205,75,9939,7953
72235,55,222,21901
52982,205,231,6318
39334,330,332,7354
190536,54088,65208,329
10939,116,459,153859
74843,149,2400,5701
194852,822,822,8415
127004,175,181,29774
22577,625,1500,9762
173202,16,17,1260298
201318,500,518,179
199195,3099,3100,454
37147,3411,15000,62
74648,146,1999,1653
210245,11295,11300,1353
198215,8997,8997,297
210244,49500,140000,273
192861,683,1561,53543
201467,348,348,8324
191395,4720,4722,10607
109223,16,17,641
17012,80,90,7645
52180,800,12040,9180
201466,51,51,32743
190450,23078,32328,20506
109222,61,90,1315
172054,5,7,37986
22576,1180,5299,6079
200509,39,45,12277
8167,625,650,3730
193246,19000,19000,2049
192096,379,389,121359
192857,416,449,8439
172921,48,50,163
199950,500,500,634
200008,24900,39500,528
200002,500,500,231
194825,863,1300,837
199993,500,510,189
207702,29178,30698,6286
184308,2,2,685
199960,500,600,713
190396,80,100,299257
117,1,1,728
183951,225,338,1978
22451,35176,59923,5318
23440,5400,6080,502
36912,1450,1595,14359
194826,5498,6360,367
190327,23400,24468,66928
190394,104,121,854656
2070,5,187,199
22578,1621,1995,6822
192624,70,70,1042
199996,694,8644,1693
171830,380,492,18266
193214,90,150,225718
23438,500,774,233
191353,800,830,1276
43330,1000000,2000008,3
129100,23,23,18336
199990,899,1000,602
200581,300,477500,55
81413,14,14,888
190535,96400,98499,103
52327,675,792,29851
4358,1,1,446
34068,11,45,54644
77589,25,237,672
73260,10,10,294
132183,287,287,122
961,39,59,38
124669,375,800,186194
124671,7399,10580,12329
74850,350,5000,24420
192695,1988,1989,257
153706,1059,1459,394
158864,127,127,38
11291,22,50,24699
19224,1,1,605
191361,700,1124,3761
111601,570,1300,2967
19304,1,1,709
193933,21498,33836,1292
53066,9,24,3912
194008,1469,5067,291
58148,3503,9603,220
201325,79799,103490,9628
141641,9750,9750,57
194755,9985,9985,15182
199980,1498,1998,1097
124105,800,3565,7792
192669,200,200,110
192838,142,165,23137
7101,495,495,40
116266,118,124,821
124442,1100,1999,14751
21151,10,98,585
23384,50,50,15
197721,3280,4000,2310
141640,3599,3599,64
19299,33,98,771
35627,3777,4574,3598
19225,2,3,458
171264,27,31,189
62783,10,1210,1115
9313,200,378,293
4813,200,136600,41
152496,25,25,191
202712,16,23,780
12208,3,50,6028
35623,3599,4222,2718
62391,500,500,12
193238,22587,25088,3721
197741,130,164,481060
193236,22099,36086,1504
153490,68,98,684
193053,34,999,336347
151567,69,353,663619
168789,297000,297000,5
171315,1367,3600,25451
136633,399,400,4742
193928,324,425,79855
87560,900,1200,204
198165,5525,5525,965
30810,4,100,308638
76092,50,50,258
198504,1799,1860,243
173168,79,80,4282
189143,224,282,20401
41604,50004,50004,15
210452,75,99,37
5524,499,970,958
192702,2225,2225,15
53069,27,32,392
32388,8999,10006,7219
21887,395,498,16041
205868,192,192,529
191377,4774,22276,1943
76093,71,999,1636
192662,170,176,448
171267,75,501,1183
192647,182,182,1523
171831,400,550,7549
191518,70,3000,3690
2589,7,29,33948
191525,3243,3799,2878
19441,15,3449,40798
194012,179500,179500,568
199943,1738,1738,442
198220,1620,1898,2695
27681,50,2500,8062
58090,55,70,175
25430,320,343,72
192656,273,274,4
152550,584,850,712
168650,17,106,31337
21877,22,50,58053
171841,13,13,8738
38874,6992,6997,37
109184,5,50,183
39774,829,2396,2309
173160,6900,50000,399
193932,27499,35199,528
197722,3090,4490,2891
187850,33100,35462,403
152497,28,85,437
20881,65,65,95
20882,61,61,37
191260,4874,4874,749
4407,50,200,133
201584,1016,1037,1809
21153,512,4072,1111
193243,2199,2998,22506
193250,75499,75499,2584
196540,600,600,468
199981,574,576,1166
196585,5999,5999,358
194576,4996,5499,34
151564,350,683,134837
87577,302,10000,227
3859,950,1024,8323
108300,9014,170000,3243
108306,1999,1900000,487
83006,1400,1450,127
190395,60,41200,53751
3860,693,975,36981
108309,3000,3000,216
4599,2,2,251
189542,8000,8299,2109
190537,39988,44595,2881
10620,36,42,139275
3486,2399,3121,8827
189541,8265,9500,4460
180733,902,902,4435
123918,1416,1775,222640
171840,2,36,284261
23426,45899,79999,1673
22203,30000,40000,960
171832,324,400,33430
168185,640,689,135617
41163,21099,39950,3664
171829,300,1099,4919
