item_id,min_price,median,quantity
199941,500,500,228
111245,145,2808,77984
192717,2028,2028,336
87881,2716,3672,209
198621,94794,94794,112
37701,46,150,37038
194737,600,600,684
131729,110,110,53468
21217,26,28,481
172061,14,1500,6201
172053,5,10,34635
197761,20,30,2219
9233,86,100,702
200045,74996,74997,172
21877,9,12,87299
168185,350,945,78914
173173,400,625,2339
203413,28000,30000,1301
191949,266,298,94558
201401,2190,2422,15949
52753,149,174,76
23445,1465,3941,26778
23425,180,416,27202
191329,49569,59080,2411
52769,883,887,36
3857,4,65,54645
43125,158,392,2466
82441,200,495,17543
198265,18497,18499,111
194797,5999,9999,1835
38557,110,499,6540
6373,745,2500,224
58257,7,7,518
20709,74,74,422
182653,8,8,202
13889,114,379,3610
76565,146,150,161
10593,783,799,1108
74249,4,20,1496518
192625,70,70,1286
113585,899,1000,3906
158745,115,115,117
13757,200,3452,1333
173037,10,48900000,51160
193933,8050,14143,1286
11185,400,709,1009
199981,506,6510,1601
111673,56,63,6211
4605,187,600,54
151565,660,4900,35197
36813,15097,15098,83
138977,1097,5097,65
3369,1515,7500,4636
62781,24,100,1152
4337,29,100,10135
2589,1,7,663950
197769,195,1584,3623
52213,900,900,27
46361,900,900,14
141209,500000,2500000,2
199953,500,513,284
198189,2180,2185,1237
201405,19999,30000,44510
3577,790,3300,29184
3389,5455,5455,298
178149,45,3500000,292
44493,12563,12569,35
32229,50,2500,8315
52329,800,825,34070
172069,37,38,1077
129285,6500,9000,281
64397,299900,2500000,1718
154165,6,10,514902
785,148,9900,16742
35625,4808,4900,3337
52721,121,349,41778
6261,9,40,8491
137269,48775,53482,128
128989,109995,109997,16
104105,252,4653,324
102541,75,75,1812
192937,5006,12896,314
124669,825,1200,52684
112321,300,410,5699
191349,1500,3300,1852
111557,85,108,346934
161053,33,48,1709
188685,12157,12158,39
136377,14,40,1929
130217,300,317,76
109129,135,339,23600
45789,2276,6205,177
2605,1,1,64871
180733,829,995,7542
43117,500,594,1528
191945,3248,3248,12048
171841,11,2513,6956
165017,115,115,414
197721,2200,2879,924
108337,300,400,812
192973,8538,8538,1787
173361,900,900,29
24033,1627,1627,10
40109,1123,1123,463
28461,30000,30000,11
194969,40,163,292376
85569,180,205,298
19441,5045,7000,5416
172361,80,33366,4078
39317,100,152,14
193561,1242,2531,3229
163701,55,104,53
44481,45,45,148
22861,4500,7817,564
171833,900,2500,31875
152541,46,519,65834
76609,60000,60000,5
42473,500000,1000000,10
172089,65,100,2523427
199989,528,6543,2152
171285,400,662,3383
201721,3200,3200,2513
67749,849,900,1576
109141,25,51,13387
175957,149,249,17
130905,946,2869,2175
3357,647,659,11101
133593,88,99,3866
68197,18,18,219
200773,4598,5600,59
9317,6552,9999,22
21561,200,200,57
81413,13,13,1074
58269,10,2500,622
192609,58,58,200
192769,25,25,73
193369,1933,2300,73013
38909,100,2386,31
113261,11,2511,59913
42253,100,114,1064
189541,7716,10000,2860
193029,2800,9000,187
36901,200,2993,10354
109217,75,817,1195
142117,98,145,2811
192853,2598,3000,3670
193053,10,18,113673
158821,170,170,69
765,179,565,47163
19225,5,46,1221
153701,251,3000,1040
200009,79200,79200,237
80433,396,17000,1941
54629,285,300,2146
185481,99900,99900,194
168645,11,243,201240
179297,98900,98900,3
200061,3279,3398,27712
186017,3125,3135,2510
199997,500,592,4152
191337,1200,4980,14092
42997,800,800,2652
39681,2000,2000,5483
4265,25,125,244
4233,899,924,763
67397,500,500000,21
152505,90,200,187584
191353,656,6065,1692
45189,501,500009,8
124437,16,50,1974772
173877,378,400,21
163153,10060,10060,218
114017,9,55,75
193217,8885,13298,68168
191509,104,105,178
13465,500,809,16826
4305,79,79,9473
76141,399,474,589
4625,1200,1529,4040
23573,4300,4395,1092
174353,2,511,346183
4537,300,312,186
197789,115,124,58464
173129,3999,980000,345
191341,3248,3600,124116
3173,18,499,7927
193213,87,599,16801
198185,644,775,44558
200805,451250,500000,25
152813,8000,165000,790
198497,35000,35000,15
154989,4900,5000,212
72093,86,93,116513
192673,160,160,191
8165,1250,2000,429
199937,850,4050,390
62649,3130,3259,1546
19221,1,2,699
5569,2099,12569,97
158381,32,200,626
120257,796,897,1523
22785,100,3357,10389
6889,520,15000,7208
22833,34983,34983,53
38817,12,12,684
197741,7,20,2354037
192969,75,2952,2010
74841,69,1200,49570
76701,299,997,87
25813,2000,2000,7
184097,2900,3298,172
179005,299900,299950,8
160705,94,94,5857
52105,5546,20053,61
19701,1599,1599,2827
193937,31995,31999,1486
124101,395,1500,91457
192929,1880,2798,121
52181,2020,6559,1558
3685,17,349,12249
38973,1584,1584,806
200029,126895,126895,310
3821,3965,7500,13937
33461,90,211,116
24245,1000,2200,970
169449,70,70,573
55985,99,99,29
201413,2945,2945,481
171437,14,114,4506
181713,500,700,10
38949,15,415,45
6361,7,10,5230
158849,3400,3400,22
76637,200,300,146
139417,34893,34900,176
21153,97,9000,735
197849,157,157,260
68357,1588,1589,12
193261,4,8,211973
193229,8890,12560,942
200769,476,476,121
32221,4798,4800,329
18233,499,499,10
192713,100000,750000,4
36933,325,347,246
139437,29100,33300,229
113273,33300,99888,9
193961,477,9000,684
200797,70000,75020,72
203417,99788,99800,141
162113,999999999,999999999,1
10505,127,330,5805
40097,4800,4800,273
43121,900,2449,659
203409,80000,90000,459
53065,4599,5709,8335
178173,373,500,31
81205,2,25,726
193237,12222,14298,2442
44941,5,10,924
152877,810,9000,2623
112177,55495,83027,641
158865,127,127,62
1477,19,99,1898
32225,751,751,85
41437,3489,3489,22
182121,86,86,21
132753,10,23,369
172937,95,390000,3460
191377,5995,13500,1667
163133,480,12359,138
168189,357,357,619
191393,174,175,11014
2581,10,101,1758
21593,1599,1999,25
38829,45,45,284
199957,500,500,248
158205,15,15,6348
38781,100,188,190
18237,1500,1500,79
194789,26395,49999,836
152509,90,264,24326
132185,700,700,9
2673,525,39900,1377
76505,150,150,166
76685,950,1200,32
109125,120,150,28113
171289,68,1194,18203
200017,49401,49401,427
173057,25,33,123642
83065,2500,10000,9
8153,27780,65996,5743
200853,22000,22000,40
6049,310,5025,2299
38933,18,19,330
67405,9900,70000,24
197765,300,422,6328
39353,25000,100000,13
163225,129,1730,682
153705,254,3000,565
3301,8,10,113
106825,143,143,58
197785,116,117,22433
22829,60,150,264
18225,200047,500000,12
163841,1990,1995,42
76693,1400,1400,17
79253,400,9900,42116
62677,200,490,109
168825,6800,18000,23556
163077,98,100,249
76089,195,410,789
4097,120,135,106
152545,68,99,6131
7909,100,159,3334
194009,299,690,2258
130181,23999,49375,629
30457,132,1332,26
76649,1249,4086,21
199949,512,514,278
38925,22895,24194,121
60485,22,22,2148
192669,162,162,93
87577,200,6124,34
147869,900,2500,1145
194825,300,300,3746
180377,49968,49968,6
27669,90,9000,3238
201205,80,96,68
200841,1998,2202,122
23793,3000,3199,8220
74653,22,999,564
200001,532,532,137
192617,64,64,705
34057,238,480,253626
191513,27500,27500,354
4389,447,447,405
4541,43,44,158
192621,66,66,1061
199973,1400,11100,235
20881,65,75,91
198209,500,999,604
21845,23230,23230,843
76061,6045,6187,47415
33053,2123,2123,93
158777,700014,700014,3
172049,60,75,2815
38873,13000,14000,71
205241,200,299,672
2677,466,7500,16121
109145,1250,1515,1140
109133,96,100,3160
22573,61,102,28096
4361,99,99,88
132237,8500,9595,157
5833,12245,12245,28
111441,100,5949,224
204237,200,50099,555
43001,475,1999,177
38885,52197,52199,23
23781,555,777,941
178125,50000,50000,12
37921,200,465,13411
129289,58440,69450,703
124113,105,985,65067
41485,1000000,1000000,4
124105,1050,4504,7925
14341,60,60,12509
74849,220,242,11411
40173,4700,4700,68
133545,10000,10000,177
190953,13,500000,1983
200813,655,658,235
4585,121,387,128
109585,749,11247,6334
74865,1300,2000,2241
194821,300,377,785
129017,44497,67239,159
89737,172,325,79
2685,8263,8763,63
52229,6625,6625,25
192705,2198,2198,45
172357,45,45,1276
71829,34628,34628,35
152549,105,200,2167
71841,41005,41005,35
198241,4450,4450,290
79257,70000,70000,40
192629,59,59,868
30809,87,170,20410
191505,2400,2400,224
44289,21297,21297,14
192697,2550,7060,96
105717,500,500,87
40769,5355,6669,2604
110609,100,113,259523
189149,3500,19900,323
22445,120,230,123023
197777,20,21,7391
52113,198,198,20
168641,3032,3032,714
110653,1600,6779,271
6657,1674,1674,58779
202065,580,580,46
27501,50,50,184
113289,77,200,2364
72985,500,500,1280
53069,48,98,2184
194577,1675,1691,4656
194573,901,4598,889
155601,45,50,541
72237,29,3024,31668
33549,400,400,73
14529,90,97,423
95373,63000,72000,666
178545,30,44,533
52117,99,100,30
128729,42499,42500,9
769,35,115,7439
77529,15000,51124,38
173041,40,55,140
138729,50,200,17190
169661,10000000,10000000,49
192701,2068,2068,10
30817,1,1,250902
111601,200,241,4541
189153,525,5000,1316
36909,1250,3370,44731
31917,199999,199999,7
77589,44,50,386
139289,37817,53288,107
132193,20,20,357
5469,70,775,11792
28421,450,9000000,115
62273,44,850,217
197853,150,150,1367
168313,32,67,935
137293,50085,61163,138
60853,505,506,483
29449,5,10,248
63305,385,392,147
158189,50,73,9141
144329,500,9000,672
71837,83016,83016,29
200569,797,1226,1350
45197,100,100,588
3669,75,75,68
168193,1905,1905,889
52157,43344,43444,8
10561,200,9000,566
172041,50,327,4232
6037,390,460,31416
124461,1800,1800,11997
40177,6002,6002,39
152497,107,7500,362
199977,891,11145,1842
23381,9490,9750,14
61985,263,263,185
67277,2000,3000,88
169673,2342,2342,180
76653,299,300,25
187633,1633,9998,564
112449,5,6,595
132233,22,22,597
41333,13300,15000,40
32897,127,490,31238
44773,4998,5019,117
193253,690,2399,67492
6289,4,55,109825
35761,840,840,867
153605,50000,59500,20
152577,122,122,218498
23449,68900,69300,1408
194813,6355,7782,364
8957,159,6059,149
30821,30,30,75
38825,19,19,156
37145,2231,2537,59
62009,95000,97500,8
151133,49899,68000,154
197757,120,122,19038
23077,525,525,182
171349,80,180,599
200837,9998,12000,64
201417,500,500,309
32217,1000,1000,129
194681,350,350,439
62341,2000,2000,23
76625,26099,27099,4
44497,3454,16751,20
54849,1799,1940,10557
187701,2200,4599,50254
191933,50,125,680
11393,40,40,51
19705,792,999,2139
38833,100,102,124
5133,200,200,29
36905,800,3371,6123
38805,48,852,36
122345,95,95,288
38785,12,14,34
52765,290,300,94
118061,1042,1648,454
111669,34,59,6022
185737,150,500000,4
158781,100000,100000,5
20381,7000077,99999977,85
203865,4775,5000,2563
6317,200,9000,419
194817,350,424,138
87277,237,300,495
193389,170,170,102
52081,1500,2000,38
44273,55525,55530,9
83157,14,48,296
153441,125,174,130
109625,104,129,607
136561,100,325,59
192645,185,278,57
141333,1000,1033,94
191373,200,6500,2108
161373,372,373,205
200533,120000,150000,7
152513,140,1395,42754
12213,51,200,212
12217,3669,19999,103
201325,160000,174991,6858
192653,245,380,34
71857,18427,18427,14
21589,100,100,32
192605,167,167,169
129029,36799,36972,190
197749,63,125,152481
52193,3858,4820,159
4289,1,1,404716
20869,70,100,68
32409,160404,160404,18
136557,69147,69147,85
4461,639,639,2098
7073,900,999,255
21929,142,147,644
35557,4121,4268,272
43373,2830,3557,222
39977,559,559,14
21881,70,461,4083
133557,14,14,899
155593,40,40,60
36921,311,9999,1919
196585,4400,4400,107
108353,900,9000,690
41813,389,19899,2896
59477,17500,33750,20
81401,44,999,687
38561,1455,9000,1229
192941,664,2500,385
194733,773,774,373
136825,44300,64740,146
961,262,275,24
190533,49996,51599,1015
62661,194,194,251
32601,9091,13391,715
112297,7000,7500,25
929,39,39,7796
127837,920,932,83
41601,200,132028,60
34861,24,24,306
36781,799,4900,249
43013,97,1000,8100
38905,175,799,20
27661,1024,1024,24
200793,1590,1598,112
45881,136757,136758,3
24477,29,899,56965
192945,57955,57963,814
43109,630,9900,36493
27857,69,75,290
103797,99,40000,44
61981,100,863,2238
74721,174,19895,145
186725,60,63,744
34765,45,50,30
201045,500,1034,1018
5373,2099,5000,67
173109,810,1068,4606
182737,15,18,273
41389,6468,6470,51
6041,45082,45082,25
76697,900,2199,178
153709,675,30000,289
2321,1,2,30732
76093,182,599,752
3385,8,99999,409
44325,141,198,70
197745,134,143,748267
25521,4997,50901,37
8173,50,59,229
191357,1835,2813,674
2453,400,3395,14778
116981,9,9,1343
143853,566521,566521,13
132213,681,1234,32
76081,298,299,2311
40001,7218,7218,128
154129,359,3300,776
192885,1800,1900,11943
197781,109,109,23646
79289,24900,25752,5
192661,173,173,140
4357,11,12,9111
173053,2150,50000,139
10841,5981,5981,176
81405,285,305,231
154705,1530,1536,411
172365,215,499999,326
44761,2029,2029,46
43853,88,100,234
8365,75,9000,1401
133573,128,131,153
41461,206,206,13
81921,1209,28529,143
27441,99,19800,47
179369,2500,4500,75
29533,149969,266522,17
38929,288,288,39
173065,100,100,132
124109,800,3300,20280
200817,2276,2276,101
23441,1384,1499,107
173121,1212,985000,380
5113,500,576,243
3169,63,65,55
198289,300,400,315
20877,155,895,120
106889,127,127,112
184049,50005,5500005,3
43465,15,35,57
60393,44,44,36
87885,2392,3429,355
69865,12099,39999,45
2289,5,99,735
198297,349999,350000,75
29561,22000079,22000079,1
200005,6000,11142,2664
192869,9950,12009,206
7069,749,2000,1237
153437,85,187,218
128837,75,75,24
191361,900,900,731
62017,97500,97500,18
31913,190027,190056,13
44281,125090,125099,32
192933,1748,4499,172
74837,400,1499,1988
192965,7970,8616,63
176869,120,120,414
40045,8374,8374,13
8949,100,100,308
198501,1482,1783,701
158857,7399,7399,9
198281,1599,2500000,361
153713,284,286,292
52125,150,150,45
52221,2198,2200,9
158861,800,950,123
22793,739,7529,4069
173101,9598,10098,74
15993,799,799,51
39933,545,545,93
6297,1950,5043,155
109137,99,133,23182
37097,24,388,251
153633,1300,1385,19
179277,1132,1132,136
198317,6999,7000,1742
172449,47492,47492,233
37705,285,700,9111
192957,6744,6863,347
40017,4000,4000,24
201469,50,64,740
80593,1610,1610,141
153665,122,9900,91
136633,289,290,2236
61997,34094,35000,10
108977,20,20,353
38861,100,100,395
32209,360,360,64
198201,2800,3000,49
108649,157505,500000,25
154169,38,38,59
2325,14,15,10353
180885,200066,200066,3
20861,34,34,496
154885,14,14,1711
108345,200,9000,742
132517,39400,111187,54
200581,372,3500,727
200573,3255,3500,531
83097,100,112,286
22449,183,3385,6947
52185,706,5555,12888
8845,2432,7554,8969
22577,345,734,13096
58261,19,3529,108
130177,190,277,1657
52089,177,181,51
191461,217,370,185477
187829,36000,36000,100
40049,14984,14985,26
4865,43,50,273
9313,44,800,445
112301,1100,1189,27
38897,19,19,66
127849,11455,11455,1678
40149,15086,15086,43
71865,20483,20483,17
171273,298,400,2361
41377,8899,8899,38
124121,3,99,114173
191385,699,700,797
13893,7500,14100,63
3829,8900,8999,249
52241,6400,6496,11
74729,157,199,48
173125,7900,7900,393
67229,3799,9000,375
130173,170,170,1150
8545,10,650,3746
29425,109,155,7235
2841,315,500,15158
174281,1500,1562,320
18945,3,5,11005
22853,2385,4859,519
43005,532,532,107
60377,499,499,941
171301,39,50,276
158773,127,128,73
38869,2923,2924,23
40081,172,2000,122
55981,1800,2300,26
174041,1581,1683,77
38625,650,3650,516
79869,20069,20079,156
108297,517,701,881
59029,18,20,64
39909,1000,1036,29
192905,3799,3799,245
76077,250,250,596
60389,39,39,34
192729,2190,2190,13
44329,665,244175,157
171829,633,709,22083
76629,18998,18998,9
154897,7,20,19162
168649,625,625,103583
10309,7020,7026,114
1529,101,220,6934
71869,29946,29946,41
76525,448,448,41
111449,30,30,296
67281,10000,500000,28
160709,85,100,5603
152557,970,1098,391
46001,12106,12106,10
76673,240,242,18
41397,1834,1840,47
40009,900000,950000,2
198301,10000,75500000,4
128017,3339937,63769562,7
40129,11815,11815,31
172437,4400,4505,18107
37093,45,48,73
175241,92,100,190
4593,15,15,394
62413,25,29,146
2313,24,25,178
198549,1598,1997,457
116409,2222,9999,83
31885,222200,282703,7
180457,2887,3000,271
62653,188,188,191
173049,70,75,169
111589,40,63,4936
192849,1398,1500,2435
36913,1400,1649,35856
39569,4800,4819,41
98117,6942059,6942059,2
6293,4000,4000,12
41473,999700,999700,16
178113,150,200,138
111665,25,55,1577
6445,3598,5498,66
169445,5939,6777,386
76513,108,108,18
192657,164,164,381
191369,1020,1030,433
44601,10,10,167
130221,1250,4550,73
75037,2000,5049,204
200825,29000,29000,4
40025,5000,5000,11
38845,28,28,109
182581,4545,5445,892
180317,100,480000,353
76645,1100,3963,13
33449,25,25,90
61989,72598,97500,27
19305,18,18,677
112285,1200,40000,62
172233,900,4948,989
143681,3,3,952
151609,449,1013,265
200105,65,80,95
153133,500000,10000000,4
71861,79423,79423,12
76621,25000,1000000,5
3729,3,13,497
179309,1300,1764,57
23529,1345,6622,212
159849,200,15000,85
191861,900,999,268
56477,23,25,135
132225,77929,500000,22
30813,430,430,51
117437,255,255,66
52233,6206,6207,5
158201,2295,4993,1229
200577,6531,7954,378
22797,599997,599997,45
6149,35,35,321
111433,29,30,648
44265,37510,53910,22
42433,2945,5999,161
29740,2630,4999,11831
169152,124,130,102
19700,1199,1200,2864
134860,80,80,384
190316,5049,6042,123891
52784,5499,11830,25
152640,5915,9999,1614
3820,360,5597,5332
190388,500,5000,1221
7076,50,3300,19434
152544,70,75,2310
173204,125,804,512112
6048,85,1517,1949
160400,44,276,6797
43116,1400,1400,4633
200944,849,850,158
52328,994,2000,38080
2324,1,1,496724
199344,2997,3739,8926
12808,5700,10000,613
10620,68,69,142253
19300,2,2,2682
199060,1499,1597,51
38776,39,39,26
198312,219900,219900,69
199956,500,500,877
2592,5,10,36548
76640,554,555,19
109136,83,136,1254
151720,4999,6900,116
19704,950,1500,1534
129020,36400,36500,113
194580,1050,2999,560
43108,425,425,4070
197756,116,119,56296
72988,18,60,152093
197748,22,140014,571558
128304,191,191,38092
23112,99,225,730
112280,1764,1827,67
41400,14596,14598,88
4232,299,470,4045
124104,400,1500,69614
191348,1369,49955,474
2608,1587,2310,29
60388,22,22,136
175924,10000,10000,167
22844,3532,6033,105
171264,46,25000,1092
197780,127,259,29252
197752,134,185,58207
181468,5966,7000,9573
199988,1400,5400,853
7080,9000,11999,8036
2776,1100,1379,7063
187704,5,2549,88734
151564,1126,3355,29084
22836,50,1100,396
16040,49955,49956,125
172232,40,1575,959412
203408,19500,20000,820
13760,189,198,1660
192668,800,1200,41
193252,485,949,42296
30812,321,356,300
191256,400,6504,2256
32428,50,9000,3014
35624,300,400,11915
81408,20,255,82
14344,20,100,561046
158820,3325,5800,12
4380,100,100,230
168216,1300,1999,21913
188792,6000,6000,28
28284,423,1800,137
152576,7,32,9124620
74840,825,900,3460
32212,4200,4200,356
2924,43,100,3919
58268,9,10,396
200008,12500,40000,862
111456,22,23,1928
31896,1100,1200,124
11444,12,1073,168
3356,635,3390,6630
200580,3151,3248,238
153604,1000,1287,9
193216,9983,16170,7668
29536,59998,4283006,19
194800,4900,6206,2231
189148,590,5000,1011
75016,199,225,337
178220,99972,99972,104
165016,10000,10000,163
171832,470,898,129083
192844,944,1077,6839
12820,18810,18810,240
13932,40,100,611
199980,600,2928,2495
109992,50,69,1321
191384,100,270,1758
194012,1898,1952,3195
12204,132,173,2630
173036,65,2400,54607
52988,390,400,47708
200820,1598,2200,268
41456,500,5300,10
34068,70,100,5209
23572,160,160,3519
153628,1097,2250,24
191872,2500,16133,1428
25652,16000,20690,23
192636,59,100,48393
194724,1498,1899,113
39908,406,406,16
203412,33500,33500,586
34052,195,1744,285589
168312,939,100000,2707
194968,43,98,619412
34768,3296,3296,87
12804,470,1804,37684
79308,14999,18499,21
76536,150,150,28
142264,796,796,229
9312,87,89,185
74248,175,905,81242
108348,600,9000,492
111656,60,126,864
184624,9301,9301,106
12208,12,70,54591
169300,600,600,132
200000,500,549,272
45912,14210,20000,140
192852,2701,3150,906
171828,100,393,189200
33444,5,5,235
5784,40,46,1974
192876,1900,1900,641
153036,44700,44798,109
3012,97,99,62
129288,1278,9000,385
194680,532,75000,447
173360,350,350,705
74844,25,1575,11725
191460,300,379,7589
198412,2418,2547,1613
191328,1615,6050,5736
191336,1200,3597,850
114016,248,248,66
110617,331,331,108
52177,2020,9005,2902
21885,17900,29986,2229
76893,3992,3993,47
188669,200,200,252
38989,273,20000,142
192721,3000,4500,8
37101,50,50,449
40153,15099,15099,43
79293,23599,24099,23
108341,50,450,2524
25445,330,337,61
1181,5214,5266,32
200037,9685,9685,1806
4425,3009,18468,229
174285,892,894,74
111445,14,500,427
128561,987,991,375
151389,4900,9000,12
52205,5794,1912956,53
163641,5000000,5000000,2
168529,998,9999,865
23353,39900,40000,171
132525,75000,93502,18
112277,1000,1049,29
193929,909,1331,7060
110633,195,198,33
105705,20000000,20000000,20
2665,95,100,7124
192917,11900,12000,22
97621,169,9000,645
38997,197,1689,15
186981,4090,4090,124
192613,441,97580,96
21557,55,100,114
132217,298,329,119
22645,20,23,85
24105,35,150,194
188789,150032,150032,7
172057,10,10,4802
5785,89,105,1012
20813,90000,500000,54
176873,500,500,19
5637,540,7000,1005
23333,20000,49900,49
124117,32,2420,95342
62005,34391,34391,16
13365,5001,5001,10
52237,9999,50000,6
58265,21,99,186
38945,164,2857,24
169701,222,550,32083
39209,80,80,89
41541,390000,390000,1
34753,393,406,200
77101,6400,7460,309
5829,50,50,262
107469,24,24,118
21225,40,50,459
52761,4500,4500,32
62001,90000,100000,32
27437,149,4899,2445
38881,8715,8715,33
178221,6051,6051,118
76661,35000,1000000,16
200821,70000,99899,25
81197,5,15,84
201165,495000,500000,5
153669,64,975,113925
19933,6600,9900,10
12361,100,100,10695
201421,9399,9404,6612
193945,1080,9000,1109
12365,4,1103,16146
192921,9111,12058,218
21213,10,10000,3850
129001,20090,25091,31
24401,90,390,3419
198257,295,426,359
56201,500004,500004,3
13445,1249,1330,90
200801,2000,2098,76
52173,2500,5000,27
158813,130,130,49
94645,39903,39903,25
62657,100,117,48
44089,100000,100000,5
158864,145,148,69
193236,21900,26326,623
193928,45,54,72030
19768,13995,14999,4046
10940,52,90,201032
192624,70,150,1545
58256,7,7,331
62780,25,249,3477
2772,1000,2957,9565
198292,6037,10038,52
198304,834,883,859
