item_id,min_price,median,quantity
197754,19,50,160292
190311,930,3000,185945
128314,26000,69999,267
42253,101,576,7531
76081,249,294,161
21721,185,190,236
202712,16,50,466
190320,900,984,87086
197755,249,300,46105
192658,160,1019,4353
110609,84,99,274822
34850,599,1404,100
89112,563,700,20095
185483,20000,37500,11
8845,4039,4544,887
191461,105,215,1153174
116149,945,999,2380
198281,800,1000,216
194733,1873,1900,534
152576,9,15,930929
192554,595,1594,1612
35948,9,7500,1267
154899,7,7,26728
187348,20000,20000,15
205868,1000,2400,106
76083,695,695,2193
158745,120,145,132
56550,14989,49414,43
198491,50,50,653
158210,30,31,185
171352,99,198,1798
21877,7,9,465376
155635,34,35,213
59596,250,250,127
23782,6992,6992,597
192887,18012,20041,1100
158808,129,130,182
108301,1000,1000,318
173033,8,85,13262
29563,750,3599,110
155631,65,70,227
27667,164,169,172
3864,482,647,2700
155605,350,370,192
17307,441,490,2759
133576,116,116,1118
151722,499,500,159
172097,100,170,12266
151721,500,500,1685
124661,7500,10000,122
179315,7,7,48219
172052,7,7,62328
172089,49,60,495428
187704,7,7,34818
190396,221,325,1026685
158859,100,165,436
21881,99,110,2254
191466,1110,2122,68850
191374,3800,22200,5790
136342,50,56,1847
158778,119,119,58
168583,605,748,19760
155608,32,32,202
190394,299,439,498145
29451,6,7,354
129100,23,23,18239
168487,800,900,22466
29559,12581,12581,120
18562,2795,2804,496
200509,13,223,150913
32720,22499,59900,1712
158865,127,127,101
79010,39,65,5658
189150,800,1485,7745
173202,4,5,2544564
30510,6300,7700,13
52194,3030,3780,241
200043,546,547,76
199966,5970,6998,272
136654,392,400,1323
153702,252,254,638
4231,998,999,6541
52248,5145,5247,10
172042,275,318,638
109134,25,97,2809
3731,2180,2399,1002
4233,1800,1995,6676
13463,421,1271,9158
37091,75,79,162
200788,1370,1370,155
77589,25,63,409
111595,50,71,17718
3356,430,1370,6373
200793,1559,1573,144
152503,300,700,220
128304,119,195,12789
72986,94,115,2952
199646,5049,5099,15
20520,9043,29850,7262
171269,508,1550,3565
43116,1084,1485,2582
115504,59,191,23363
37701,32,200,4101
194789,4998,8499,1292
34052,188,1748,239409
127840,100,299,832
35953,8,75,1037
205699,2000,2980,488
191462,159,268,491314
199943,500,520,232
31902,467,2955,64
152561,434,434,1015
198200,17000,17696,3467
43465,23,25,81
198198,19199,19296,106
159959,76,77,19675
191465,509,846,437786
193218,28409,32344,42243
132982,59997,59999,41
4392,18062,18062,40
199994,2455,2455,111
139786,20097,27500,2063
192636,59,59,20968
199992,2500,4137,114
190315,799,1035,95305
124437,20,75,976646
200024,700,750,1506
17304,98,100,2819
171287,395,500,5952
194008,698,700,436
173032,7,10,16244
152542,2,3,470596
173161,3500,4000,558
22829,98,450,257
200811,500000,500000,152
173060,56,58,21134
193923,449,449,268373
173058,2968,9900,30488
44482,20,7000,2734
3820,240,5575,6912
74860,439,461,1554
171285,272,310,7614
158821,196,450,123
191399,480,654,920
168642,594,799,79
168302,82,135,14467
90561,34074,34975,14
22795,21,63,186
23117,100,359,852
21929,100,271,163
191520,5100,5100,243
38847,381,399,60
197778,91,91,33280
43851,50,74,331
191523,7592,7593,108
151720,2600,2900,322
172092,49,49,232744
153701,250,299,739
31883,950,2982,95
198397,379,484,3224
72237,30,50,3937
21215,74,550,501
33459,53,60,98
4606,5,6999,958
192661,173,173,309
3771,1,4,257
4607,2,6,1137
192619,600,1507,627
7078,722,1600,10316
193389,179,200,108
1205,1,12,590
422,2,5,268
7307,275,300,118
4537,10,91,450
202071,41,41,17578
153494,30,74,198
173089,19595,52500,33
198306,35000,39900,56
52987,423,430,811
198305,496,565,119
33460,19,20,256
33458,12,20,186
163105,2423,2550,22
199982,500,750,1122
199940,500,500,616
199941,500,500,896
178550,19,19,727
108980,31,49,50
