item_id,min_price,median,quantity
191462,48,100,837891
140587,937,946,571
192839,108,187,69139
62663,948,1999,305
62668,134,999,915
168312,788,895,1057
43852,50,50,1232
165755,49,100,643
74656,40,1500,1226
81401,125,999,476
17222,77,77,222
33866,900,5999,502
166344,88,88,2667
62671,999,999,361
62664,999,999,414
62658,999,999,660
168311,420,553,955
43490,100,999,2188
193923,680,855,306453
62670,369,999,792
39210,44,46,70
39209,44,46,263
154899,6,7,25001
193213,73,125,133996
193228,34197,34198,3213
29739,2500,3095,27444
192652,1920,3954,647
192619,64,64,339
152503,2535,3207,385
192620,59,61,367
22866,15109,15109,1154
201420,18695,18696,6010
124441,877,1220,22899
35947,8,8,286
192622,65,65,527
41376,16622,16622,10
165016,165,190,497
4852,50080,50080,50
23386,99,100,13
74847,766,1053,3359
192624,70,70,956
159756,2303,100000,47
190236,149987,154827,11
4595,99,99,184
22573,99,132,19468
155607,900,900,30
191324,1357,2500,563
175954,10000,14500,6
191386,439,441,53668
197722,2000,2023,15817
158746,299,299,108
2723,5,285,39
190322,3890,3998,93741
190235,19593,500093,83
175959,499567,500067,3
179315,6,7,25245
185483,249999,350000,15
198199,5017,13202,270
132216,27000,27455,9
8952,3,25000,1613
22826,1599,4999,410
187711,110002,110002,9
41603,2398,2468,51
154882,14,114,2520
192904,250,445,111
163781,3899,5999,731
43001,84,450,777
74646,795,1800,1260
74650,1600,1999,944
154883,15,15,1231
176393,24000,30000,9
27658,850,999,478
154886,65,66,1029
58489,4400,5000,1325
62666,999,999,101
109627,310,384,903
192615,58,63,60114
172347,44,600,8651
163842,90,91,73
76076,900,1563,104
18294,2545,5545,68
9210,18999,19000,3821
76078,400,450,894
194733,600,600,155
3828,3475,3475,309
40072,2575,2575,720
6532,5,6,1140
22834,2253,2253,60
8932,7,9,1220
201164,255,255,12
76094,76,99,530
37094,97,97,294
189145,279800,502361,361
199989,832,924,452
191398,1714,1936,8674
76088,250,1580,270
76089,100,115,647
115806,250,296,23
198183,49,49,37742
21546,34214,34214,1
194767,5111,5111,15892
22838,1900,2000,504
155620,30000,98700,15
6522,2000,5000,60231
13458,5620,5620,230
153662,1425,50000,169
104120,3343,3343,425
62770,17500,17500,14
116979,800,900,1977
44329,1287,13525,82
194863,9000,9599,4443
76081,389,390,266
3824,2976,5050,162
63127,1600,5000,889
18237,256,256,205
4757,170,170,75
110638,1810,2500,65
203409,38900,41900,5310
79293,14900,14900,17
24508,12,12,601
192870,300,1015,14408
192941,7700,7700,25
194013,280024,280024,344
52781,11189,11191,42
172061,19,19,351
204313,30014,30014,3
124104,987,2199,31714
142103,29500,29575,15
198195,53937,54209,190
142102,111200,111200,75
199986,504,545,268
198202,1697,18000,481
4813,300,300,26
160298,8,8,23026
198209,699,3599,481
22850,849,912,56
62512,400,99999,32
198201,1999,2594,268
158848,99,200,102
4358,2,2,1032
200031,10993,10998,3247
193215,70,71,269126
155600,6900,6900,84
192932,53300,55800,1858
191470,822,1129,109528
192958,49600,52628,1934
112156,1997,18000,516
182737,15,15,352
178149,50,65,96
79288,150088,150088,16
192690,15000,15000,21
168217,975,1000,47299
94288,98,100,559945
76540,100,106,138
141898,87054,100407,244
152513,266,400,44316
33457,4,9900,511
172230,10,90,444802
24338,18,21,302
193368,310,339,21162
33444,5,5,385
37091,19,9900,306
27855,5,5,175
123918,1547,1588,47308
27858,3,3,211
193958,200,475,1350
152631,6,15,12205
27860,4,4,210
198265,10398,10398,391
117442,98,100,115
173202,28,49,676848
29449,4,5,115
201406,50220,53000,12096
52325,1350,1999,66848
29452,4,9,168
129032,799,1499,40723
193922,75,162,785688
152577,60,70,725762
192842,290,466,13277
193050,39,51,1083568
124113,189,450,119472
151564,88,309,138767
49100,345,345,22
191493,28700,28780,425
189542,7218,7218,5598
133680,265,275,6452
52979,489,2052,4896
152876,1400,2129,40220
33081,500,25000,28
200039,14986,16090,1132
17012,258,9500,4528
109128,75,500,38906
124444,1855,5938,16273
194814,3600,9900,460
192845,126,198,37626
194789,19900,19900,490
175788,42,55,649338
151565,1499,2900,40854
71859,26690,90385,52
194799,14999,69900,141
187699,1100,6900,12640
23425,475,1250,46434
24032,1290,1290,50
82443,400,400,85
153612,6982,7482,43
188658,130,155,364889
36912,1700,1888,34144
194806,10080,13000,647
168959,7400,20515,64
192880,18,22,1149879
194572,5643,5700,2188
192857,410,554,7933
200055,112100,133300,265
198257,6599,6699,1562
198217,567,900,1265
201428,13835,13845,865
173043,3,3,235
60576,21,21,513
60577,44,44,138
192862,359,417,1667
173038,9,11,679
929,12,27,637
41814,1364,1999,3371
193247,29000,32899,4207
62662,394,999,705
20452,4334,5999,533
3927,150,184,4753
74648,893,1900,1273
13757,475,5998,2382
58084,900,1999,2004
187700,2700,3088,38526
35563,12,12,401
204460,1578,1594,2372027
22839,3632,3632,465
4404,450,4999,644
192717,2027,2028,514
192769,270,270,79
193253,1594,1810,56733
205469,3190,3190,7
192623,114,1484,498
137274,84500,124999,250
139271,100639,165000,193
139435,98398,200000,154
193369,310,350,63908
33460,3,9900,474
191348,1088,2742,2939
34861,12,15,308
33567,140,189,3151
14256,5600,9998,38931
122345,300,362,297
156930,45,210,66325
198504,525,700,221
18225,18000,71500,8
53071,17,100,2609
111441,81,81,306
202070,44,44,15187
200113,12950,13303,28206
185481,1900,2000,26
60486,44,65,1120
41163,28900,49957,1936
173085,19933,19933,23
191948,277,277,288
173081,9925,10000,36
198188,720,720,4379
204842,191,191,11
4625,912,4051,3846
74653,48,2000,556
154887,14,14,507
198219,880,1000,796
44958,2100,5999,1578
112090,700,772,2015
62669,599,999,312
198218,888,900,230
76095,99,999,1030
62665,695,999,399
46098,9438,9438,29
35565,75,999,1209
80313,37300,37300,9
23676,75,18000,1398
198256,2200,14937,463
13506,13997,13997,153
12804,70,500,10160
197791,99,146,20514
200819,888,888,230
200790,23000,24700,609
173042,400,665,254
199998,1488,1499,1838
54449,1000,110730,46
200038,16495,16548,2417
201404,8598,9980,72925
2453,130,237,14353
200509,2,5,16655
138875,35,40,118
132752,69,74,296
6149,49,79,319
179368,790,800,48
33459,2,9900,259
62783,20,99,12848
128724,898500,899000,4
40199,475,699,3971
108996,3,150,74515
32194,2100,2100,304
182710,25000,29994,8
41807,1400,5000,1868
179370,690,1000,50
2452,200,1500,18819
152548,350,793,2193
32200,1000,15000,73
72988,19,27,69308
192706,41278,41694,20
192671,500,2449,111
2449,200,250,7831
25802,5947,8400,8955
5465,37,39,9226
154168,1900,1900,203
52987,570,2396,5227
41751,3,62,344
191944,973,975,4914
18045,699,699,592
192662,180,180,1633
60399,44,65,61
142266,21,624,21209
205700,68,68,410
190328,1248,1248,176506
13467,450,1650,7620
197776,43,157,9562
136545,999,999,66
138727,45,12500,7987
60398,21,21,324
62676,6,7,348
62791,95,400,4775
176874,2099,3565,375
67510,29,31,119
7077,15,33,23673
173058,6449,6550,9305
184202,1213,1250,106
41389,7176,7176,21
52301,20000,20000,20
190388,411,5000,1733
127991,45,52,2875
201421,6095,6549,2740
138729,12,22,54693
116428,199,200,413
38820,5695,5695,47
192898,490,500,1062
200023,17800,17800,1673
198298,100,100,87
67385,50,50,14
189154,897597,1200000,309
173204,105,300,172870
198310,100,693,127
113261,14,35,16367
76079,211,999,1642
152511,106,370,36770
154884,260,260,1233
42500,400,840,22
191511,2000,18000,245
176876,204,304,45
8244,53909,66696,1560
199992,513,515,33
200808,549,549,118
36929,100,200,869
52219,700,6456,7
87580,259,10000,241
74713,200,211,256
71855,12054,90385,64
71872,39992,39992,6
76563,330,533,70
76092,174,198,559
80591,197,5000,311
13926,48441,72099,6531
190320,695,863,93542
81412,13,13,294
192617,64,64,928
74720,159,172,164
152549,475,490,2032
153705,250,253,952
191320,10900,20000,6040
86432,100,100,77
2589,9,25,859750
52743,949,1296,121
163225,25,35000,578
191367,149,226,1179
180168,37,37,84
152576,8,50,1449617
154125,358,359,589
153704,349,830,682
50816,28781,28781,146
199974,90000,162000,88
159959,76,90,32024
31676,7725,7725,51
20881,73,75,72
152495,60,90,270
35707,2393,2393,15
128987,79800,79800,65
9312,20,97,231
191388,4580,4587,44984
52238,2100,294800,24
25744,3999,9900,3956
152505,99,199,31457
168232,11156,24556,28
104108,333,333,1025
5829,9,9,135
108331,424,5000,1951
191393,117,170,2058
152579,1281,1398,11910
191384,190,500000,851
60388,22,22,279
40536,10,12,1109
158212,1000,1000,218
5082,55048,55049,181
192861,810,2201,61672
20860,30,31,915
192627,64,64,354
32720,28910,28910,1183
20861,36,37,879
52188,249,249,1492
19236,12752,12752,25
20872,89,97,51
139890,77480,159900,2328
27655,55,55,210
174349,702,702,318
109144,5,99,11437
20877,60,60,112
36931,1980,5580,3205
139358,40895,66666,286
32231,100,765,2148
194577,7122,7900,210
109138,3,19,15750
20866,100,100,82
173051,43500,50000,157
11371,21300,39956,2137
187704,7,12,25937
128990,89800,89800,46
19232,1999,2676,77
141641,6822,6822,63
118225,50,51,538
74641,640,828,3050
168822,3000,3700,17822
172048,25,35,590
128994,3012,3127,86
156526,27536,39999,264
62667,999,999,475
49084,7386,7386,414
139348,95083,96083,137
58143,1000,1739,247
42751,7434,7434,590
34753,696,699,197
142101,99900,99900,89
3182,29551,29999,10627
129001,59998,59998,6
89868,5351,12500,400
128997,6931,6931,20
40919,2102,2530,265
139436,97398,112027,196
44315,91,91,28
194846,488,489,58276
43268,100,100,111
187703,2000,3900,52491
204615,599999,689799,90
165692,21900,21900,144
140630,100999,120000,177
80588,8812,8812,1108
143750,48900,150000,166
68049,375,425,530
194124,1250,1250,42071
11382,118011,118296,629
141640,4775,4775,79
129003,22597,22598,16
1712,188,22500,84
128999,50097,59718,41
29548,5500,9900,5451
172054,7,1007,43121
171203,10000,19999,39
27667,70,75,157
129000,9592,9592,22
79254,440,2000,12223
13928,5000,30248,101
153673,29999,29999,27
128768,75,100,500
74636,88,89,127
6470,109,319,30387
18562,3699,9900,5285
35953,8,8,362
172053,7,1285,38878
118061,966,966,667
1082,197,197,189
128988,29900,29900,45
139362,56019,132565,246
187888,169098,169500,129
172052,7,567,53446
146406,20024,20025,34
13446,32,32,868
111456,15,15,1669
193937,48099,51247,1602
109992,39,40,982
191469,709,930,35002
109991,59,223,1753
192977,40,41,612
154881,180,195,699
33454,5,5,372
4656,45,50,209
154885,45,45,1246
12217,2000,19999,126
133576,297,390,13777
190396,35,40,2304573
2325,7,12,46122
184090,3800,19000,709
183204,30020,30020,8
