item_id,min_price,median,quantity
172052,7,7,78007
199996,550,550,3278
200576,8061,11214,8403
1288,1,100,10712
38960,30,49,97
40076,800,2500,91
199980,533,537,1747
81412,14,17,302
115804,179,198,96
12804,14945,17838,1151
5500,798,4500,2187
191324,2865,3900,343
173076,4500,4500,24
17056,4,40,42056
15412,900,4873,2491
192636,59,59,25961
169332,650,7500,1660
72988,74,74,331963
181468,8820,8900,4468
191516,11898,12998,1351
194684,105,266,10207
22644,7,300,1744
34056,123,333,37985
133680,190,495,27668
192952,67087,67198,1963
5524,595,898,1584
192932,62070,62678,986
194568,1990,3400,3139
199952,200,500,538
200008,25050,34800,484
52768,75,1000,79
22456,2770,3100,5917
191496,8400,8700,2349
194124,795,941,74425
25708,4380,4392,2195
3356,645,5511,7571
171428,2500,2886,39467
192648,175,175,7687
197788,100,100,28866
4592,98,103,441
169952,507,9221,84
171272,39,50,2473
33568,303,414,14815
37700,174,900,10976
3820,175,622,30375
83764,15000,17800,201
129100,23,68,14301
138728,9,65,3203
31896,444,711,88
5784,49,1000,4950
1708,37,65,4223
22452,485,485,5967
25744,6443,8899,9486
43116,1455,2100,5124
192968,40,41,1321
200012,209775,210075,429
71808,7648,10925,291
9312,46,50,207
4656,11,33,170
7972,19,100,17425
108336,66,100,3860
193928,89,171,313264
194968,43,55,224478
18944,14500,30000,277
191468,1707,2157,147550
194816,20097,24500,1361
153480,2699,3000,390
22832,50,50,1014
23572,100,161,5324
74636,119,214,609
197760,67,85,12299
2924,11,90,2908
1476,10041,18641,96
130904,413,1085,2950
47556,695,18500,1330
166288,130018,477718,5
152576,7,75,4296190
41808,15,20,10902
36860,8000,50000,16552
190452,1299,1300,82265
12808,6500,7300,4579
27676,40,200,1282
173036,28,3375,56928
12432,70064,70064,24
22576,1250,2222,4292
168192,350,18500,322
197852,4819,4819,559
200800,698,710,628
153636,212,1933,32530
111672,27,400,10412
41976,200,201,53
124640,797,800,12200
169456,1499,2000,608
201404,44700,90048,18931
194800,10000,13998,1614
192848,50,87,29648
23384,905,1005,98
193256,12900,15559,13215
124440,121,198,65349
192852,99,139,2861
198164,2000,3610,6305
192860,100,148,14422
192608,64,66,907
177660,58,59,1316
13444,15,15,1175
29452,30,120,587
161344,98900,99900,2126
171268,27,37,3301
163140,2900,2999,129
199948,500,535,598
172360,10,1455,2056
172008,3000,12500,412
32212,1900,1900,593
173204,171,909,115768
172920,25,25,344
192624,70,70,4693
190536,39500,57500,930
42780,187,250,50298
5136,39,39,213
109624,10,150,8778
193940,62699,65616,2279
190320,1884,2400,176542
16204,5,69,5195
4604,21,23,157
10940,54,90,232617
197776,39,99,19589
56036,1044,1044,20
2840,200,300,158503
111664,144,18500,2222
87888,800,6500,223
43120,1500,1500,1683
201312,400,503,472
40536,12,12,579
29460,3300,8800,4329
193960,268,268,4781
172096,800,3195,235731
23100,86,86,43
1468,3,90,40932
6532,9,500,2175
191524,11900,12537,658
192672,179,179,5461
142336,12,1105,10692
152496,30,776,285
138196,9500,9750,6
75016,158,159,302
172040,125,485,1075
62676,30,39,660
192096,58,60,893545
44268,42900,46900,20
79308,999999,999999,11
8948,10,18,214
34068,93,100,8548
74864,200,382,2883
68780,4999,7217,37
193216,9800,10022,1129
168592,6261,6262,107
63396,215,315,180
173032,7,13,35207
193944,4098,9799,67
39568,84,84,41
23112,275,399,5368
27860,4,4,507
35720,171,1500,183
113992,200,220,390
7912,1,10,53232
58280,12500,12500,217
163784,499,499,295
158828,1000,1000,781
9260,375,900,2280
187884,45000,63036,235
114008,145,153,23
173060,89,89,7112
12208,2,85,27294
194048,58,63,6849
191340,7650,8100,2586
198228,7061,7061,300
192896,1958,1959,8133
43852,25,50,654
71376,100041,100041,1
200016,89989,94789,490
163052,15,1499,69
200224,23700,27700,6559
4384,10,15,196
109128,149,500,67364
192844,30,99,25223
163844,300,399,31
193228,56100,58090,5044
21840,57,75,19415
132204,100,521,1875
191260,1900,3000,261
194824,200,273,1252
6260,1,70,90533
36904,209,1143,35629
198268,9999,10800,786
194856,17078,17996,1364
24508,27,99,4791
194792,29700,42593,509
111668,22,18500,3594
128720,250000,554139,14
38928,14,22,349
49908,704,850,1428
30816,1,1,1147
21536,1485,1800,975
109220,22,2525,1927
197748,21,37,155560
143588,74500,75000,135
191384,188,349,8151
198316,67176,67534,14
152812,24849,32200,518
17404,99,185,32
171828,35,384,167899
168812,25000,29950,11
173128,7388,7388,216
87764,1200,1300,301
5128,1000,1000,20
191944,196,382,12678
198160,800,1432,1711
72092,325,485,250931
12360,15000,26999,10999
86432,197,198,85
154120,350,365,676
124104,641,1500,62914
45912,10000,500000,217
12800,360,1000,5705
191372,225,402,1420
191332,52200,53631,1558
11284,15000,24000,939
112164,4000,4000,53
27668,35,35,5294
16000,100,1346,1052
113264,11,13,21666
44752,255,255,62
19280,9498,10000,62
54628,701,701,26
52240,975,15000,39
201400,206,245,49439
180168,250,275,163
36920,66,80,898
22460,2568,2570,9
192724,29900,40000,17
194756,69500,69500,1373
152876,134,6900,68829
198260,403,1475,442
168828,25099,100000,9677
192948,88811,88815,1876
40112,7500,8000,36
124120,1,100,63282
128632,98,3500,5335
199992,500,544,396
192904,300,847,90
158740,131,131,119
198256,155,715,198
193956,29,48,2033
104104,2028,9882,254
193368,150,1000,40956
193360,7414,12199,2189
201424,68,68,1425
41452,1125025,1630698,2
199940,500,500,273
113576,47,48,90
172056,16,20,4310
200832,506,509,480
62664,122,202,789
90044,32000000,32000000,5
76088,1445,1500,684
34664,225,616,2102
17408,500,500,192
193952,93,94,3476
200808,583,589,229
52204,1900,4917,65
43488,220,244,450
172232,48,1134,875026
171292,100,200,5311
89868,2554,6171,709
159788,1350,2939,79
191504,5000,6500,165
108324,60,140,31864
199936,543,550,657
114016,219,420,124
74248,100,1085,88666
192840,309,565,1661
37140,700,5699,122
116276,54,124,576
192884,1549,1707,7855
59596,250,255,45
189156,2850,24598,1019
72096,640,3474,116114
171264,25,3422,659
195360,90500,100000,37
2836,28,49,47653
190324,27497,43998,44449
153512,995,1000,49
23440,225,380,227
33452,5,5,266
108996,15,500,58048
173056,1599,2000,7354
31916,416,761,118
2888,40,40,145
153704,200,264,1310
52188,100,180,723
173040,50,70,144
152548,108,132,3494
191348,1600,1899,364
22448,249,654,5135
108308,75,792,455
43572,15,25,855
197736,200000,246900,232
20404,67,87,65105
171840,6,101,106190
18224,18,18,2304
198308,175,200,837
77272,36000,37500,78
194812,17000,39993,1006
152544,61,66,9888
184308,19,1953,8162
136564,40000,40000,16
200304,19995,19998,243
72120,48,108,109269
12644,125,240,12050
64392,3668,100000,1034
7072,39998,39998,23
67388,2424,3994,24
192900,600,1100,123
82392,129,159,247
32228,74,8000,3038
194864,53033,53038,4080
73260,32,48,782
128548,68903,68903,104
3576,184,264,25436
87648,390,405,32
199984,400,505,322
7392,1794,1795,1335
197756,117,170,121692
200000,550,594,741
202712,23,100,690
109992,35,60,3772
7080,14950,14963,10639
18640,700,9999,309
39340,1500,1750,4558
62656,200,389,1385
157844,35,35,445
20868,2536,200000,134
67348,50000,50000,32
199956,200,570,663
158212,9000,9950,111
191864,99,99,34
13888,2000,18400,10894
20872,243,500,80
172048,13,13,1049
193924,89,400,1092449
7076,65,1500,21290
172364,155,6215,4152
194796,9800,14999,1073
197856,3178,3996,1293
3220,2,3,529
14256,11999,16797,1656
177040,19,19,2274
52976,824,2835,34714
200828,2399,2399,52
200044,558,558,687
14344,10,100,539619
77468,942,1365,3830
76660,5000,5000,15
40088,1400,1400,28
83064,55,150,3708
173088,10000,13599,41
190396,182,299,357722
201420,1025,4025,29273
12364,498,941,8322
115812,40730,40731,66
192872,4,299,3332085
74724,2699,6500,291
191948,1900,1900,937
200848,2500,2500,95
11040,4599,4599,32
28468,100,600,26
23436,4000,5390,332
29740,1900,4999,25692
2592,5,11,142964
2452,20,500,30464
193932,19879,44799,936
192940,239135,239135,20
10620,125,195,626340
133576,89,186,7799
151564,118,1928,235526
25456,50,95,1336
128544,7500,8347,46
52220,1399,1399,170
198292,5000,15042,101
187812,3254,3256,111
77544,640,300000,27
109136,99,1200,7915
194580,2000,2531,1366
7964,20,45,216
194576,1860,3900,1201
127732,318253470,659126734,2
109140,88,100,11877
191388,7000,8076,62884
200856,9500,9900,53
192924,5011,14094,123
3180,190,200,198
163076,244,244,649
200652,6890000,7850099,379
162516,2200,3557,180
4556,80,80,36
40360,90000,96900,26
163224,3327,5500,816
199960,200,511,394
198200,26000,28900,1973
38372,4500,11603,85
76680,2077,2595,14
23984,98,1046,2527
192628,70,1800,497
191396,99,242,4335
200508,39000,90599,692
190328,977,2042,635890
52720,1300,18400,6402
31908,386001,449382,6
124444,1000,1701,14723
177256,95,541,89
192920,30000,37500,67
193252,1916,1935,136402
168188,1455,2000,702
198504,7000,9494,309
198188,2897,2900,9216
108304,7400,7500,264
124116,5300,12200,1500
37160,3082,4319,68
175960,45,45,9
44456,273,283,67
199052,45000,49897,122
172904,229,274,180
159464,40,40,460
44128,9041,50000,2724
182120,1500022,1500022,36
154164,6,25,67564
192976,17500,17500,761
115808,184,184,65
9332,1056,300079,40
200944,654,998,203
87392,4093,6500,152
81924,12,135,804
191328,14199,15399,9000
38852,50,75,441
169296,98765432,98765432,11
35952,9,277,1066
6372,525,1499,7124
192944,47512,48900,290
29580,556,556,16
152512,1275,2199,63002
141320,3405,500076,19
52328,1580,7800,28585
197792,6126,6127,36876
34824,3500000,3750000,6
2776,1388,1977,10307
172044,101,987,2103
191400,3999,4400,922
21072,7,10,672
200056,690000,690000,181
23848,2208,2208,54
158380,521,1596,358
44260,71300,71549,17
41432,699,699,16
191256,440,475,1320
198224,4975,4975,773
3712,544,650,2548
168216,285,400,31320
153036,39898,39898,141
198356,799,899,803
81404,12,15,71
40160,9800,9800,9
39980,104,104,22
40072,99,198,63
198436,6000,6000,45
168412,36770,36777,1155
198192,5892,6076,1029
58088,11099,44683,3069
192632,68,68,65
158864,127,127,75
184100,3198,30098,129
39512,39,66,147
3864,545,1500,18650
113588,339,375,30514
11188,87,87,264
19304,3,199,1152
3928,24,50,1183
21592,75,4031,283
5472,800,10638,511
153708,700,1100,400
115504,40,90,29484
6308,9,85,11929
193020,999,3998,558
108332,87,350,3309
4784,50,200,654
58256,7,75,396
200476,99,99,142
4360,10,13,1094
109076,325,399,25556
160092,800,864,63
192620,85,90,452
200532,1500,1500,7
191464,1875,2121,35257
114004,485,486,18
111652,33,67,1614
194008,178,392,211
56160,24899,24899,7
22572,3250,4000,1839
132184,44,50,660
155608,32,32,221
198312,240000,549900,234
38780,75,100,58
5048,220,220,620
87872,490,490,1907
9308,29,999,5805
200816,2253,2253,112
138488,2000,5000,16796
32728,6800,9997,79
129032,1300,1771,141083
104316,5000,20000,2123
13464,583,1100,39408
112280,3865,10000,28
19224,15,45,316
132528,9982,9982,39
24056,455,455,29
52988,348,404,154537
58148,1000,1000,199
171352,125,344,1346
15564,11,24,172
19704,67569,67569,421
172092,48,496,42235
2460,4000,4800,1992
7096,115,115,78
44500,150051,215051,12
27664,20,32,271
52148,1556,150778,2
111456,13,13,2051
160400,18,20,4737
2324,1,13,141118
169152,166,17550,1501
22528,299,300,1125
23448,10799,19800,2237
139436,38699,65000,114
74644,169,325,242
191352,235,298,452
6444,199,199,187
194804,54943,69900,1249
170164,17500,17500,100
127836,731,732,1739
191476,798,832,242846
60488,350012,2000021,23
89112,845,878,44095
171276,5000,6920,4925
176856,488,488,85
74844,47,1028,6173
132200,648,649,58
52172,1600,1656,12
137188,49989,65000,189
144304,479,1942,65
33444,3,5,276
160484,275,780,75
41488,1009,1011,10
123956,9489,9489,185
193384,183,183,407
52108,899,899,12
20876,75,77,130
12204,46,500,2286
62784,81,2553,39728
15872,12499,12500,286
128436,10000,15100,6
199964,574,574,125
158204,6205,22292,2494
200860,484,484,54417
128304,211,1047,97073
116392,80000,99900,199
43108,214,850,8141
118592,51940,53030,7
53072,12,2499,14067
76644,833,1586,12
76896,1800,1800,16
198304,445,500,102
172068,15,17,1499
40164,19982,19982,24
52128,300,300,50
198176,49302,50000,487
2680,2,15,952
36912,754,9900,50725
192644,163,163,2980
23424,545,684,457495
39212,90,100,178
43124,385,385,6473
32464,105,222,6177
19232,598,613,23
74720,271,5099,1571
200840,56500,56500,30
40068,200,325,116
76080,554,9525,74
191320,42800,52199,499
67404,300,15000,260
116172,1100,1100,209
192704,2080,2080,19
200580,2000,5560,146
36812,1500,9508,1318
72104,31111,33984,4656
43652,300,300,193
4404,395,494,1648
119324,13347,13348,108
191364,200,300,13100
5740,25,4070,794
200004,1799,1800,902
154124,353,353,843
41104,2300076,2300076,1
198232,355,1499,5264
117472,41499,41500,79
15408,2969,3701,1542
38924,127442,127446,40
139036,1450,1500,2815
128984,5000,24900,18
37156,2500,4228,49
52232,3004,4505,12
106824,74,95,80
193936,41847,43560,2314
158188,387,394,15430
114836,280,18500,2561
192856,300,491,12113
192928,73892,81989,1051
169280,1500,3800,524
4600,25,100,168
127844,244,296,1285
189148,500,2720,5270
32720,27500,49400,586
130216,175,175,50
87560,1700,2389,279
139352,62445,75000,191
