item_id,min_price,median,quantity
202071,41,41,3281
62791,20,30,2114
171831,389,5599,17409
1015,5,10,2985
74247,70,999,27583
3371,1,1,29386
171351,45,52,325
8839,1174,2299,46409
56503,6700,6700,19
22795,5,6,469
21151,13,15,283
2863,5,140,627
172411,44,272,205
193211,18,200,3102613
5263,575,25000,203
40195,670,670,9103
52127,1853,11071,12
7075,9,13,6304
197787,1700,1811,8760
152511,238,340,78811
198499,4500,4500,467
192615,63,63,24191
191331,978,978,1971
38967,5198,6295,32
153487,149,1999,1750
191327,8001,9599,879
190315,100,102,943045
158863,119,119,118
723,2,9,1833
193255,1188,2522,264377
191359,16779,18498,1536
193563,100,290,132
29739,389,49999,57198
192871,22998,30000,2149
194015,25000,28000,360
163691,83,83,28
160711,100,100,823
154899,7,7,14876
20531,150,174,3
199935,500,550,156
109135,95,2595,13322
190311,288,288,392648
2319,257,1290,81055
20859,30,32,1507
111671,100,110,41379
108327,101,3303,3996
201467,348,348,1207
71807,15700,17513,18
128551,22973,26785,54
58267,11,15,106
191351,370,515,394
35563,135,139,907
52115,83,84,58
201403,2300,3559,2974
171263,100,8399,265
187699,1200,4500,24637
36927,2000,3733,235
40011,300,516,34
21215,7,429,2660
74703,4397,43197,95
172055,7,74,42715
191395,1600,2099,9955
14047,11,13,417987
172935,10,2012,49816
189143,418,500,10193
76139,880,50000,3444
74847,349,2574,11688
4235,10069,30099,1155
187711,19500,19500,4
20527,150,174,5
109223,40,71,2150
36783,2300,3101,375
109219,175,175,383
201315,500,500,256
80595,108,1500,264
200031,3992,3993,3385
53063,495,1186,4119
192835,445,445,4046
191471,2700,2720,32738
21559,8,50000,182
133567,75,98,772
152495,174,270,356
3827,9,10,363
783,150,5050,9703
43551,2222,2500,418
188795,8000,8000,10
24059,350,349800,33
12203,2,1000,46362
58259,50,300,101
40211,169,190,472
192847,105,126,4088
192963,20091,22916,115
194811,3599,3600,112
200507,3200,3300,512
152579,1150,1500,9837
199219,1968,1968,340
28595,150,13525,119
192663,165,165,5
30183,221,1000,2677
25463,544,779,293
172359,34,185,461
39947,135,135,14
20879,86,90,89
197779,250,275,6215
193959,270,270,56
199975,19850,19850,68
111667,175,270,2549
210249,19999,20011,1724
113261,12,40,16560
23437,301,307,85
38769,140,140,42
124101,400,691,210604
193253,588,2131,229201
174281,473,500,122
43013,100,2520,101738
192845,100,129,14230
40769,7246,7247,1944
785,200,348,11334
52085,139,150,28
197745,285,300,748015
6889,449,3030,18842
6305,100001,100001,1
34053,198,17200,1812
198161,155,400,3332
172053,5,62,32136
168825,6200,12000,12816
202065,59,1999900,198
189153,572,765,1467
72237,58,150,11133
197789,154,187,9667
191393,100,228,6795
39917,490,495,20
153613,375,399,24
36921,314,315,164
124109,250,7000,4663
52325,1223,1399,12184
6361,2,2500,8148
194809,133297,133300,69
192621,66,66,200
154897,7,7,15832
71841,84795,84895,40
35501,249819,249819,54
201469,5,563,21632
162565,5519,5519,29
198165,2000,3738,1685
191361,190,270,1006
172097,124,125,483976
193249,12699,12699,2980
7077,5,1000,9684
189145,240000,450000,285
62785,11,2100,5920
193237,14726,14774,2358
197853,98,275,633
112449,1,1,708
20677,225,225,1
52177,1300,9499,8579
36925,150,1355,721
14529,15,35,830
154165,4,198,242084
3665,3,3,411
24477,2,8,15424
171829,400,17200,34524
198197,25375,27000,1927
200113,14101,14395,41650
23425,173,545,35027
108325,100,999,4701
191357,2359,3500,523
74653,16,17,170
190327,9595,10700,103842
193251,190,1111,230997
32231,66,90,1876
52179,1500,8594,10782
5503,30,999,26888
192935,31898,34952,1064
152547,190,539,778
43467,3,3,75
27859,3,3,73
20679,225,30025,40
25707,2299,2878,9073
74647,379,379,229
19231,300,366,23
111663,25,190,4949
198215,7069,7070,3400
153051,15,46,244416
108979,124,124,28
55055,156,5000,27
23427,3885,4795,3600
134051,400,1000,525
124439,1,35,49911
24291,100,298,384
158327,800,900,44
193031,475,5188,12569
130903,7326,37400,1851
152507,264,1200,97868
188835,300,300,41
137191,62394,75000,267
2775,2499,2599,2450
36931,990,1149,2103
163083,644,644,50
31867,500,349800,18
173191,55,943,19426
123919,168,708,532373
189147,44099,44099,362
192843,170,188,1166
159787,12500,17799,101
198491,49,50,564
172439,292,295,7106
29449,6,6,153
154125,355,875,239
2289,1,101,1213
201405,12000,12000,9244
204973,1781,1782,19488
191469,187,380,434685
197781,180,398,12768
52289,9022,9022,16
191337,674,838,2748
200569,542,1100,152
197741,15,79,2664188
43109,498,1695,8550
38929,571,574,91
124117,86,1780,19187
191389,3599,4100,43945
3821,3444,3447,8372
23781,556,1999,1551
158201,5110,20000,1730
